MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
33,7407276770071;34,80611726390817;23,617968381433496;26,559823640457623;39,88086252680091;30,406182755993385;34,362638319123114;34,47386257297453;28,89275385345713;59,232596989507734;1005,2443539991859
33,97976657874267;36,03881905748965;20,08743511310212;30,32850961374279;20,348999835546646;37,71227675816462;26,092457169247368;26,51416796964088;28,691324950782892;61,199693009524964;1004,6966738265593
26,65755131347827;26,188969231856387;25,49558281382211;28,8801651529788;31,011427967516138;39,294450726531096;31,9145485642435;27,514700270110364;28,334329513890662;61,07129310772756;1005,0973458269266
27,54973924731439;27,172772860740956;20,604973209083276;24,601482740754594;26,141920516041083;21,131897622287653;36,43603184117561;29,10861408719367;28,547655159257765;60,94352645965537;1005,4752942248599
28,603292785071602;35,74205915498071;38,30025930147484;22,028367116205096;20,013315371330638;36,743046768046426;34,032357923835875;21,333818620230577;28,144489140381758;59,25125051602922;1004,3548358871204
22,40344681133228;23,329271458686144;36,636185911909315;33,85176968523628;33,78032947135471;28,49566825770196;33,05688667695715;31,948894558323246;28,354519114451985;60,48602806892358;1004,0622479280012
29,771426530883552;23,839245457628664;28,004980699953073;35,266653940924435;34,33970357675251;22,426164587490202;28,38157556667906;29,962495652720165;28,669532219290414;61,33243006069356;1004,5928171986412
35,88418640428654;38,5977842467872;23,215525261730825;37,226751885301624;36,046820341747285;38,203839872723954;23,873252319831337;25,911116053026443;28,561308702623773;59,322846915846974;1005,4916448852043
30,59308828016286;29,5727192805403;27,052304549252547;26,224632202607776;27,64415316348347;27,03982490135956;22,23498499205148;30,54470614474699;28,089497287541604;60,89357418618127;1005,379096930983
30,536314216639905;35,50447249367595;27,27503404768025;35,6574046383888;37,3837429680095;26,74695102992458;24,04146009880559;22,35807775357609;28,294015128259844;58,57175684713731;1005,0151027282884
