MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
36,59435146920002;50,86485601484272;34,4838545659085;36,06043572892056;53,89927922172579;67,42110122523276;53,47146830518019;45,21517590468036;29,30620081653627;57,805153443727875;1004,0262411571398
68,65825335065152;61,67521044326368;31,5064930546386;43,99273366615214;57,58539951511074;67,64068095896772;40,37554274902319;55,32166076441929;28,94437257159303;63,46625257639351;1003,0438331087398
59,72656171526795;69,1981055106998;48,752225568330665;31,64473362746254;32,186332354127906;30,929633259293944;48,39777654457641;59,46094669908461;27,786207666381433;56,31874629628933;1004,891726956855
62,29796432275733;33,138282722356344;67,19571159783561;68,2233079449177;40,695904433201854;50,73520982373452;66,28478056208719;57,94390102996399;27,571406940607805;62,29901973912808;1003,2252226771566
43,492895719218325;66,06267147941588;63,020141060103406;49,575614551985396;68,27857829780982;60,37264721547589;55,9310466182918;53,687828809343394;27,69174155930565;59,33383985995742;1005,8780030630746
33,159670319994774;56,56581426904309;63,87658257815504;69,12919038980623;36,345290426914715;54,81150663316119;58,144079800459096;46,98046703638936;28,809847600466327;63,33584757489959;1004,5969331162524
38,56745476210687;60,55595027000757;32,37542518739848;37,539557957330636;67,21203505348115;45,78854991511483;43,783792977433414;48,06972700576209;28,166381502463835;61,11105599465431;1005,5867667128681
33,721393486641304;61,600576002569845;62,51136370525649;58,82321547634735;38,94556653529222;51,82344464939724;60,689976467386934;35,34780714075643;29,335975678964022;60,72650862016392;1005,3548868504283
55,65790903817041;31,44975464373275;66,06777116615368;31,798099008237397;31,404695522930783;35,517414681766624;42,208526399250154;47,4792499032161;27,673667343301574;56,91060584721194;1005,6061876750084
64,59442386416751;63,33531201451141;49,24987882636523;42,45021947536969;63,45157055615438;41,69979391596624;53,054554910642224;41,4309520197359;28,4102973887553;57,73974644604885;1006,6618620614641
62,39714805126026;57,56373770318383;53,7333197177486;63,6262566295178;55,84429294058881;69,01139600010293;48,506520952025795;46,51622044323683;29,47186129767447;55,482703210173845;1003,84476127873
57,78104953493775;30,39234389961118;47,229075743536754;34,068751528091596;52,31204835146269;40,043598974709326;62,417198622141576;49,134889404613176;28,752227019335006;60,35899555542194;1006,2132839639959
33,565563410813446;37,69922936394423;31,14377959553737;54,52470483341519;58,39324569033877;66,03941421981797;56,8126622583582;51,36346311802791;29,19416053377601;56,31012715721678;1006,5887054853998
64,2644510452389;65,16665763063705;66,32318425588991;43,814917159085454;35,98377206303317;36,407987468036566;64,28497086315213;53,65563209801712;27,571838168757495;61,50572581050948;1004,62359003577
55,568937784100086;35,351173577567124;65,97819062744104;44,02134324420606;32,73539855829489;43,393756125913754;32,94312813936771;32,200439481021064;28,64858878551581;56,82649299326145;1004,2636691987977
