MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,606273650390634;32,337364089196;51,00671149023461;30,37673719925121;42,64008175501664;60,047474653651825;40,25282596543679;45,150448029400025;28,832820714390326;55,06185925110908;1003,4626450957415
32,9047376934619;54,38998738692419;55,8371383437899;35,903820642898815;30,22471211778971;69,98858847015964;47,785092972627;68,5843174888429;27,75251405278724;64,87957038003407;1003,854924758513
40,917863926600276;59,92627473332686;58,3348991561424;39,45599242517089;45,54283674171291;33,62841086949827;48,62118673790806;64,04402296199261;28,161770021035434;55,3903494695439;1003,9436845441826
48,187069719112436;40,638147134956576;48,81327082975549;30,20860230826223;32,59988298551968;31,287893345090374;48,16751872696443;32,71971542672418;28,245923221227773;55,961882766846585;1005,5987682283768
52,18205036406788;68,1954634439831;37,42795071396834;60,20735603601286;55,32259478513828;30,74083076505987;34,63387646142448;57,02458340149858;27,928656186749617;59,05945711055325;1005,0743734162355
40,35920945560302;52,739342146464736;62,365636523231;44,555063464276465;30,994473128639225;48,75430797897409;47,72809789272194;55,68708364513715;29,327944644174067;59,42323162451216;1003,8919433671276
62,07201435821442;42,276986541838;62,78666022222253;38,61593753561759;50,71091926810398;68,68775142317541;42,51082285132023;40,36392049486153;28,907684802048905;56,56810963223671;1006,3001300722943
37,80666791988128;58,41427636180104;46,49021987854721;43,62324693344932;31,952179511400914;54,259390740665246;30,765866749349033;66,22477744185042;29,170771186284316;63,93295623026751;1003,3024016261941
43,844790680958056;40,64476332748689;52,73761770065105;31,294847800529585;69,078294450009;61,5370402115626;45,12995739097779;42,27968093582321;29,376096662684677;60,8596053249768;1004,2010085177195
64,95267652962588;60,681682128025244;31,16664465651104;37,79815551898122;50,00140505026918;68,21671238642169;39,28686296652946;35,26820375681706;27,856590636070464;57,43997627019031;1003,5751405963374
69,36410961029037;68,22510057066556;52,34614559673239;52,77551622188395;42,967125394265686;69,86820278822509;35,03950605335014;58,05848412214388;28,108252540629923;62,28349413862517;1004,6627973885071
38,79645239876383;57,25140948274409;34,74313848563708;68,23759510828862;55,3224418392;46,69227730151563;62,600064760930515;32,53604206372228;27,84585183280095;62,47163533367216;1005,4677495109339
49,94042024669078;35,662262955964636;43,60367252883207;59,59755518473655;40,93597988565472;33,70119182026124;40,843905732810605;33,59285258392542;27,735667626041185;61,49651324391822;1003,1557899187322
51,52934943754163;47,835781680059895;63,75559752974255;66,05074727534088;56,43591549929415;42,59418704443733;65,80936202709971;33,15217944688371;28,70822388249127;59,059467670025455;1005,5895194568266
68,54501395707322;39,22641567741447;53,87918201587186;47,79468726659446;36,45673196187662;65,78682114595907;52,98899966751957;65,78651411233544;28,76740451851515;57,96813886818428;1006,215683782996
