MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,829805165487386;69,07959910384955;55,19746523167112;66,44482698230247;54,00277328924916;40,30053956411782;63,80992354417611;36,28512240307705;27,895022994689366;63,90021456027562;1005,593579527202
64,79785012920003;39,61069370006259;57,21873048076718;57,998063545986504;62,08690568603971;67,64133709362488;35,495370478485626;62,664049067198;27,798219757585414;59,79822004352115;1003,2194538189354
37,51212413057067;58,3826385894572;34,64208311701497;63,00818695933255;43,063444610575544;63,6297741556244;30,951596259838944;66,09383960039136;27,74208617028237;57,62111745315549;1005,3487743311814
35,70079694617995;58,64279015751171;59,8847349296701;59,72771609585344;35,708741861740734;50,97438174966284;57,15568145779754;65,1681447432382;28,36224965337029;59,59497159074599;1004,5810401403462
51,420409797377275;46,158596813096274;37,159634395938404;48,099635605207446;39,19340138512423;30,663950553848323;58,16465351264037;63,55334607639425;29,4326199867353;61,256471588382276;1006,7551614257609
46,729956292963976;65,4978696249635;55,83649771250984;50,84225539025955;49,21624394244455;35,41560272505834;33,48055288782991;30,680488704030413;27,50307458324679;62,75274508782;1006,3580333210805
46,27660300449727;44,22576072628914;63,268825088676095;43,10947289573946;33,563384105631116;46,26900778937357;43,632857227285555;63,054888172288834;29,35392977461848;56,89106689747768;1005,8621684164632
37,62963551893543;30,068243528842665;55,053896941813846;68,31747813153738;69,09261353170929;50,840578029428755;45,40546943924386;37,527281506917504;27,524170161279702;57,96982957353787;1006,9272434512743
32,69108088190508;59,038345530225584;58,17762456121189;38,32036225456782;55,9866038947104;30,304114828871572;32,7948511904428;46,946590820759795;28,178097539572143;62,321726429973026;1005,8736912666236
50,376900728362244;64,95410904761906;57,41623477109201;43,945308177117724;60,37708271223235;57,66934337465841;38,88551071534097;61,22194952115688;29,04516662492782;57,07369305078274;1004,5658733288988
63,3433583388569;47,281100374650194;55,95220530428598;52,28728574783774;42,3794743420911;39,59827171286194;63,281802195899324;31,53861468431876;27,55390407355882;64,09265160497704;1003,3005758914265
56,48856660139843;57,651214818971994;43,17205102697206;44,27004858530828;60,80059048344198;59,955671615439755;67,86084768440858;62,23636999084408;29,49640087480524;55,78689307072385;1004,7637186622552
52,03515065327589;38,091523109150664;56,78349307998517;35,86496898659736;64,09534392306058;54,55831379884012;57,37312580153916;65,53444063470627;27,669572483476806;64,8795185256377;1004,8626327061867
34,93304574963207;62,167639745233714;66,25627747942983;58,373043849190566;34,3665320868639;51,71274319971795;39,286817578998395;57,4881435674412;28,458045532586162;64,03122997682343;1006,1065701352701
33,888069969959915;61,124498166022526;43,47217256351193;67,1144167354351;41,21066498217232;66,68565095028643;51,38115826448252;59,088044039991345;27,994310378617012;59,781217747142335;1005,0544041467414
