MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
51,72808526542479;69,84781203169858;30,17721503970979;68,74472907923452;42,74991937772518;36,250116318625096;52,7062024527983;58,51698911819507;28,957131749632065;64,25312457649154;1004,9341521955722
54,60912321921807;57,04362662622661;59,868430519385406;35,83027601177292;56,64919667893878;38,061934979436955;58,11053669794106;64,67081907099394;28,14313148254686;63,815807200890106;1005,8165578080905
49,128550023238134;44,30155122592416;54,98672645637495;46,440693813325;51,819689610460344;35,32766273286559;53,65016490626216;38,734024001484116;29,421585042427616;58,162722872032205;1006,2797262876196
31,95163153663499;59,721337954697084;49,811918881927575;68,13346167448347;41,533415071140084;49,48034957220541;56,803743934707626;69,72385379307417;27,59472350097456;62,34058873652595;1004,408370864091
31,77349247420922;34,7488428440365;68,76685846426508;34,38932759148167;66,59976926911136;67,31355871931731;50,541894153975086;37,22092269250229;29,381761402738945;57,75649670686498;1005,2963909451814
51,37928190515338;65,77965345459643;36,597459387247724;34,37972074697022;69,49061530153321;33,463538631161;39,965642347589664;60,86662849439257;29,243380088866534;58,07975387740023;1005,9614089300863
60,91803702191477;56,2003088585146;32,81468685002717;67,09089776885463;46,177369110810695;46,42025311073189;33,33682895884172;59,001221875655574;28,174321932773655;57,197156333559974;1006,4869382637361
36,13125576943601;48,01356919713683;34,773995507942146;56,44557069621716;56,36245489924109;57,4578326471408;49,59002384003645;49,969930076370225;28,2047144389313;59,68381601145002;1004,0880402394985
63,90787318659542;47,77124289861365;58,78236132264199;55,57020586305473;58,33292457732392;47,43097956663888;62,56962940940307;58,351611709837485;29,0633274432231;60,76930379645808;1006,988516723819
37,44528169562827;62,506420996106556;37,241900986647394;54,94568044338339;61,75475758884757;50,075524667016964;49,93388967332805;50,368415653295344;28,79133845131078;62,96282723311132;1005,0999060690659
42,85266887665165;44,73045617217694;34,66049530348914;50,948305313211534;62,84181253708603;32,28987998979292;33,112212682907355;57,38654390046128;29,163511949831957;58,467880255766026;1003,3761074620038
37,515845875210864;39,46838763438238;48,173689891834734;64,45366548245025;57,212867699066166;62,78661622240579;46,838085372628896;64,66720511676641;28,34839833420902;64,87899190280234;1006,8229670110316
50,13113175620835;64,90922169484142;32,22291758585128;62,99552895885914;40,22742311647373;43,520805703757155;63,21680412248723;58,73763926083642;29,156523095453874;56,87216878962176;1004,7384749320904
62,530038597315716;37,49247044431878;39,5950446617735;46,067657729307754;40,33562613665933;66,39193158715082;59,789032330681195;50,89780432774229;28,8986252893804;62,52412348140784;1006,6244662399694
32,759645093351395;47,058286773375684;64,60993513644902;65,17040226236168;49,39944460310367;43,331606973964654;47,656280043675885;36,60215349203055;28,360243735273983;58,545049840036505;1003,1134333674543
