MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
65,430795197372;37,183642274213966;49,70654404255516;67,11618483641385;64,95792651045774;67,59146547892993;31,614564833126543;63,09521987231436;27,563624447074265;63,99189253761723;1005,3803598529166
46,201092282960005;40,96562198914951;51,314635581577136;46,6048889806454;36,91990227728759;60,77973733627154;50,59915257718364;34,1797941136857;27,765938081451747;58,876724240868676;1005,3953640053436
59,496088780299786;41,53668838204911;47,490611117191634;48,824640067700344;46,16063006520278;55,361829194355906;31,440613147169458;50,50123735119654;28,41984363189836;57,21551354227523;1005,4157843561336
37,952852878547716;66,68965418733153;54,25126594352005;32,421581111495314;33,38017775516211;55,84711610322269;30,94960311528872;68,00107043523413;29,280530615114223;59,16890255174696;1006,562110487831
66,9631560946097;61,65341549648324;40,65838145096512;35,042308663952575;56,97572259608326;68,43589591606454;48,421608663027214;34,279882795776;28,231765519992628;62,91437941819527;1005,5935479491671
50,46362489643872;40,61256960133705;65,75392904531047;39,510598587475485;62,599500623773054;58,713731053548955;57,818634014791925;53,40327908220084;29,377500183278;62,18018520269264;1005,9911755940384
40,99502224222541;69,78201311929709;65,8344849028201;35,185429124478894;35,96387995186487;55,893983248380806;55,6993151078933;64,79003304611005;29,219845524105068;62,887043132623894;1006,4733057586473
63,49934161556381;58,32994048637701;49,47500775064644;58,299321360086665;47,959989167652544;30,37900653263435;54,52177367830786;62,465347323154624;27,597259204123127;58,120461991323914;1005,2614878607668
69,18025755060502;56,06062445665101;69,43313308695346;65,92610444710951;56,6407756533781;51,85920559553428;42,546527267326994;64,83290787326806;28,37379892341131;58,04779044571348;1005,6833614860245
69,7466533272106;59,627891737151124;41,43057983519546;45,401007058162676;37,0687977848738;68,49145752486069;32,273822365136596;61,40361727829283;28,707542094450805;64,92955654081118;1005,0779797620636
66,30175259721062;48,46650345042418;47,11251902837358;47,573196330283395;35,263383320488785;31,400139802793454;42,07774338692815;45,219609840676085;29,46767626695538;58,90688298161488;1003,5673239820019
55,33165810094555;39,65372885645512;59,83159965798119;69,49031554062852;49,75487077228657;59,973801915636194;51,30820116638159;30,478964175359664;29,11085111570864;63,01107051332994;1003,9303122427189
57,1360089290329;51,24423683082679;54,13373375386199;56,01895645119574;69,51191368286644;66,14084445682892;30,368568677950588;46,51504751689989;28,189494156857307;59,52520832251081;1005,0042656331307
67,9784804790014;56,80393311852362;65,72561749187965;56,6504843293756;48,472102697199084;67,70925733630938;59,91268250008578;50,26577115068672;28,126549689102454;64,73018200910865;1004,9851146294051
62,274981875751756;65,96847069594972;63,82635484923601;42,427248505287736;69,16636030124593;69,20814264747361;57,48252075725746;56,45632357803549;29,26024090346051;63,765677228782266;1005,4789404652321
