MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
34,47647318935438;48,49201121233939;69,11086966029943;58,38401140503146;66,48071517801944;34,19811896173195;55,82354378820391;64,17142599004552;28,268253393784818;57,1163248980716;1006,0703703469717
47,10777528326489;55,56649572885037;67,32015656556993;40,508823862868645;41,3173848245456;44,10443034245629;43,60281863775674;62,060036588118535;29,205288219368;62,47480802397139;1006,2019727672557
41,8253679023672;35,19553135616236;48,635139096973006;35,463955493978496;59,2783070894062;64,83476156852117;41,1822014476808;30,800565762681277;28,080076984301126;56,89465313858996;1004,6145060511243
63,110247598299004;49,723255746279165;43,323736751242734;54,801058284075104;55,68380303910402;38,19662367365902;60,3122695399621;54,69325739374476;28,8764772044831;57,285241577860674;1004,6222052346316
47,76544521019645;69,85557346653519;55,493845693211455;61,26977559979874;36,648147045769335;33,66804323295334;34,80461981980541;45,15265664382227;28,9244128873146;58,240405698769536;1006,2165030804143
43,73034949966605;37,40109606246974;43,73383263050215;40,4166339330676;37,06581857742481;35,79541210003717;37,05317929627256;53,19233916482945;29,386391246277295;59,81109681623043;1003,2066723607112
34,77201169215677;55,1705246554086;34,35633888358973;51,30925750586222;37,145737613787254;42,15147962457706;60,298038423050215;36,68854709707127;28,512912915632278;61,28044283478334;1006,5067164144705
41,59850076529139;52,96498745961519;62,80983553350202;42,216629695227226;42,48406680170071;65,7456524099554;35,491518644590485;37,720375273404464;28,33498607764142;56,81023066354879;1004,6170632664431
69,56019805072071;32,20620777918025;39,701564355124276;55,648074917612476;47,84133112532433;67,34043705233998;47,25197054369181;65,52534193338428;27,784844918299655;60,26518719607757;1004,0804483429424
59,17102597270057;57,59360478395767;37,61007083445344;51,96221521000598;57,910402489942925;57,829391541183426;53,162565210315876;42,39271929306935;28,6622251332094;62,932889011305456;1003,1133124102076
52,75724295696297;67,47770975841915;60,93436367055946;61,03612850847597;64,35643843468941;43,78274145566223;36,772340120317025;62,387830310513735;28,183758041771878;59,50988987060818;1003,5029495131413
67,1260167090373;33,6539858969896;62,3266516291458;49,93392394499597;47,951311822247945;37,81964382007999;33,9051106960578;69,13982604387516;28,207631529691128;58,364430413645415;1005,1327730460398
51,65397021655208;51,46490427836942;66,00475157498538;31,617306413267038;66,0133418600857;53,406773825689555;46,35242449533679;40,460648586966855;28,543882892937013;62,81950531086576;1005,840433804595
38,68201599647192;45,07431413885602;53,20509342430368;54,596034915594274;60,14146790378233;55,43214367696841;50,10385175397816;61,08687939669502;29,113453803468055;61,37746580179289;1003,8440789607387
57,68655774471533;66,20519616645855;39,169179101303904;48,0278184926345;33,66312867860749;67,39963726156921;43,68151093649904;62,34748913106045;28,276556189721866;59,79029868871654;1003,8877218956607
