MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
52,436537333800715;30,049389750735216;46,03332330039725;64,02526325861417;46,14604772643776;53,15970821565762;46,73089453276461;68,11821822146399;27,748052280740847;57,75195225673096;1005,7000288530348
54,215675922980594;30,24234791235319;57,14313958022031;41,79919504381308;46,01892599039346;34,357080124262126;47,770175587826884;51,177295357139585;28,722950647983154;56,60347750380649;1006,0346661627099
49,04591291159697;43,59464074210422;41,60188014315747;36,152242949817506;57,11305943453509;46,12315360024376;60,09905149534232;38,983547190309196;28,118677943945887;64,8662343659928;1006,9457048475897
33,153981296746046;53,55050426116198;60,609142282092904;52,32625684181336;55,91761588225066;62,8894629927416;61,35737525504297;58,234156033059975;28,991142082654566;64,68330682408777;1005,971030969728
36,44553522991497;65,34177352776578;30,850623994381408;30,109156622511378;33,48283790524229;60,330815469959;63,335966216636535;46,16517277854952;27,78742047872487;58,81135662373769;1006,185685251825
43,34560775412515;45,96794345044731;43,07365705686604;47,660513008709984;61,069736727385106;59,034894383993105;52,28095004527033;41,29701495197381;27,718419741384455;56,82306799361219;1005,4128440412277
35,4669419422602;30,14731927883976;34,55257663604524;36,1662935413637;44,09788202763524;35,59395186824695;56,82479588082775;67,1244543504517;28,990047280536015;62,09605486366778;1006,5769501027684
33,0527429169982;57,34154563606071;68,43134588924117;55,991576656925645;67,27593647531938;46,17601426739899;54,93450058320903;30,749743445544446;28,320882237520685;55,76737277154699;1006,7163251450688
60,926326411926865;51,205711260634715;39,210787679175326;37,837357067628844;39,198848042819776;63,243366324490054;64,85417743109997;54,478210727194984;28,145133091858106;60,351917662986864;1004,7963590779557
32,212466080559174;33,00603269542161;64,04270447278994;50,8323836481415;53,03319522783984;59,97911165485245;40,49925795635706;67,22452689150373;28,914981752610785;55,01048717554829;1003,3010410937101
64,53675705040733;51,68027617071619;63,38672419158244;69,81000310431506;68,6153961954166;32,690025753064376;35,78526823879735;62,09507647458475;28,295997731236497;61,26207760009196;1004,684835782243
53,108406669987176;42,32327558215354;50,399064806989806;68,87140225163631;64,62193396892103;64,90685600508843;61,538097366702374;59,54969329861573;29,415448202830063;60,62415757044757;1004,4970239760809
58,51502629000443;48,304599938592965;60,357896669421294;61,28225251520078;55,5869506273918;46,786365683616694;44,2588575083778;32,258795547906324;28,714931791205668;55,264390670801305;1004,7798791858044
30,05375226944294;63,06398676386146;31,7169792344237;41,85261993985867;53,213267071290794;43,38236305168138;61,208272111008526;36,01047805994534;29,13224150777743;57,10324921687679;1006,3723250405355
51,389108399552;43,60686141658469;67,1464378649957;63,94110282361384;43,89221471420788;42,01237203539365;44,08229898618744;59,80858320755281;27,788443765268486;59,7243296557984;1005,0487704021594
