MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,17015546536469;68,69355376674388;50,86609862621761;43,483528369550385;31,20444687516416;64,91636006885945;45,671495051967554;64,18502553195378;28,698922264357428;57,83423487095649;1003,7351886443664
30,52459227475804;55,616184498328124;47,17734112851922;44,859991840084184;33,65705342137319;42,669118756816445;32,0804621313431;48,23843298332642;28,22033289253273;62,3059958027398;1006,7293733817924
54,03839780693678;36,87255401989439;30,752101974145766;57,497193295257475;35,66501373030753;67,60847740205796;49,9847168452101;55,88283629497738;28,63708305025128;64,34506258678145;1005,3573610884234
66,9685357251358;30,768560402202738;48,103655258710184;33,37980451486864;60,15688438517678;69,22981307528208;39,31539401421999;54,09928955705609;29,104530136108853;61,69836030259149;1004,6820979943551
64,03874283867248;51,2772891193522;69,10675177697553;34,74283886529949;51,11800921791314;68,18085436340525;35,043332858154194;44,69833455333092;28,41245355538127;59,708905461437254;1004,6704780909121
59,200724612636975;53,678667763294335;49,1608548797343;65,13249222442344;51,748220577413996;60,512515220910785;35,0029612248826;33,692201730981665;27,735195349011274;60,70869081849369;1004,3928166510902
47,46323503989446;30,23593730322329;58,17064315876152;45,87124320001136;42,26818359670885;42,18034222089487;50,69251199069292;30,24744191090972;28,17513313188207;57,613283045826876;1005,7463326183422
59,579932926653726;58,46631565150554;45,69160527350756;53,9887298648822;62,63740164033155;60,40611589542638;64,33000765979892;34,38115226681745;28,729353905427438;61,412288234427656;1005,0996851481984
57,132829528264665;46,09908046689648;40,3067357248499;45,0490924994961;32,72977581456284;64,96962827602252;42,997973052503944;56,42690763975047;28,502074075348546;56,43312357788092;1003,2631794091023
46,51683958330838;43,970262446434695;42,30348037574;31,124904488769932;43,16811146053274;59,332753906916125;62,79763786098499;35,10066031890441;29,089402901188095;58,16651080590904;1003,6708024220522
45,042408848493736;65,02706629120559;31,808006715998918;30,571105632566145;50,74499248753135;67,53304851308661;40,772756437746736;31,52054665216401;28,018685500372474;56,656395247153945;1004,4175038271455
65,0332809474209;33,15502331139341;65,8086870463147;58,02904009241;39,54445948750356;65,5113132195084;55,98977672442666;69,63050711475339;29,424290062754874;56,5220898614315;1006,4841157902596
44,649082024701855;66,88750590590536;35,6383696555782;48,79936107727221;68,38507627737889;50,59976098050669;60,1639679718077;67,79739998162356;28,239974584710488;61,91097763916379;1006,3054083619452
39,768622710342804;51,54751519949225;51,36846427463329;46,072744527878804;53,632279928819656;34,04006756278248;68,71044224145413;33,51488344369134;27,80115732671173;56,095551194550254;1003,5577608348844
30,11228561486755;57,93303506493123;49,602914118451125;33,91978970568083;39,11251666898366;62,959687803695694;60,870375993912056;43,259612940526615;28,530997575840594;64,04330794759292;1005,5321811699092
