MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
39,98384533834036;48,75622816129426;61,378342236044645;45,571882217108126;59,89151444446754;55,8632737663487;52,73498369914883;61,893425210261086;27,555540562831116;55,7609146715357;1004,0382189364024
54,19027977937487;62,54775360570664;48,8159461102052;67,0448175970337;34,75064770333352;45,07408618736691;36,88784560456339;45,06397526565752;27,66895858293271;60,96446423408886;1003,2098916167274
57,39654298110463;67,6562026909493;66,67700460303502;36,19128997184305;66,29603504670014;50,09358724005182;68,14439856436138;64,42814683728719;27,914016264860948;61,631892016788484;1004,2095152320403
40,751013385978396;53,690381166052205;58,024639559044175;46,42591532861202;32,17328921826317;44,243431002721096;50,585989206360935;34,941428328537334;27,98870666762958;58,63339075038077;1005,0204424383435
57,7275830531633;54,0983185428811;46,225150844355966;51,41294284104777;61,31692012482155;39,85396034962035;59,59003633671589;41,75975418318065;28,727927895953435;55,91094939195537;1005,7972516500439
30,397888698509714;30,73227376207159;66,18667940508749;68,88247857037388;61,095789229468224;63,35383705891389;47,5256630583164;48,24175827685299;28,95820143797988;58,654611904082984;1005,2345394834294
47,00846313650865;69,45571806386559;62,1899683999722;54,58608425128173;32,15557251610497;59,324864496100176;30,127791753227747;45,145831552841784;27,561269761688912;64,914564658077;1006,7318354183789
30,847452416203463;60,31766143124929;52,31630675457687;47,54271914039656;65,25510176993404;69,31915510329358;63,531085846309445;41,023547028676255;29,037659519238577;61,48460653525221;1006,5976677801038
38,68796860850969;54,963898775863186;36,267318141014556;54,84378826348448;62,17957411817135;69,7595571590513;68,84717474111991;53,414393779863445;27,636706187920012;61,852860226430934;1005,9691544805434
38,42595500195499;46,14919767632969;40,725661785976286;61,384197028424836;62,806283905869904;38,7859264184313;49,51904724489951;67,07458707665629;28,862415208341098;55,81305928554598;1006,6332693148366
55,68905511554053;47,087606623546776;37,11816133358198;41,2557921152551;48,233247437929535;30,34006172872225;47,35066646860616;54,722851038816614;28,441059068587123;55,06198875250066;1004,1725410357914
61,066281425003325;56,32099119181434;49,124837417567825;39,19175048953939;44,02544346820383;56,240253846774955;39,74523580901899;41,444744605505875;28,90832363619988;57,14779378664847;1004,6131525530471
50,75832222361569;40,572024080214455;30,824535924085236;45,65805203147097;32,43607429838945;54,81082336646877;33,739601974524895;42,53084621964293;27,914485855118844;57,60758196787777;1005,3608532784779
33,63652613641367;63,69058814749481;52,859987212854946;33,27140122320695;46,28884157090226;61,62248816021625;47,467852179126496;49,60121310724177;28,66949752481213;55,31459165796831;1003,1088812874576
69,59124344468009;60,44709961396627;34,86951269982758;37,87859655441238;36,313246567573806;45,88735113446361;46,83215175546588;67,3116428396026;28,024077865047815;64,21952400130317;1006,6246192698017
