MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
67,48423611969591;33,28983345614764;52,89531351839912;63,587591539365434;37,27061926960007;61,619765256606506;45,382029035555306;46,63456233466745;28,24438182078162;55,0234247017996;1005,3259114041736
49,85449656364206;34,348268519662014;48,9913436473943;49,165134956782964;36,97223283257375;34,25628513866466;44,61840910900408;34,12364934932675;28,516459008248336;62,430372197316224;1003,7540662611464
46,31097866323262;54,90872321371005;41,558030695304446;62,79904384475103;63,85837506715463;61,643972355266385;41,38994223335942;47,423731791936234;29,061966897438342;55,375508760191;1006,0674832803803
32,895464826669084;69,00710992852652;54,4602002127462;53,578608311721496;61,29062953505848;44,09691223606968;48,59336072176528;66,75935671629237;27,60467127161323;61,825988177030766;1004,6035911771123
50,304023191966564;45,773181422261715;63,25654526701914;34,65542687406305;68,95339052701573;64,466682059432;46,35944855153848;52,00960722879287;28,56177913198997;55,17571989721403;1005,7041634270414
35,32783899585992;39,01835887741837;45,47944999463563;53,949408605246546;31,99170987249002;52,738077932994145;45,30060153748031;62,80210254533932;28,93383596970317;59,2044605402848;1006,0810427805466
42,87621049296018;36,26184129771936;32,845749464411085;54,74922280381964;65,39818546900486;38,769164731106386;30,887937315486415;56,950282018853684;28,589338858990555;63,69527955759861;1003,0799466451125
35,73953969472805;67,47124851062178;67,36610877851804;48,44244660964419;59,60477101623658;67,4795601942396;37,896077073347705;42,14298377698874;29,37158457925018;64,49559877546312;1004,9285993096019
44,16177002486036;46,30885898069212;67,59604825434647;66,6014971217573;59,59262838134417;52,32603288836914;36,39184687922236;41,12236474084777;28,910847216380997;64,84122740098543;1005,7788321165425
63,879932862833535;48,50886547560225;47,4429080590073;33,43111692512153;69,02472318364224;38,44560908737181;41,38106555587839;34,030985439615094;28,44866046969777;59,191906521813394;1005,851108869475
49,173899263075484;66,20540446014994;48,95510348052767;50,162091221826785;50,2337359720989;53,28962996539505;32,37115899316729;32,08399946013415;27,952657124938675;64,0517066397941;1003,9560672998679
69,17792359286986;43,82976340269989;41,03702764048583;33,991908771299066;50,58455780845357;64,47851524710268;30,375894578360317;67,93511291477466;29,14571037743604;60,53631953408842;1005,0725713281672
36,751247933837575;47,959147748047386;51,679129384016136;49,550458589431955;51,22540043217072;63,657694380294146;58,28270559995427;32,908608242529546;27,759465258993046;58,92796712292086;1006,7103695307345
49,73224556001523;57,106845869898834;33,51234792216161;39,65455640472865;56,98309703811284;46,74920510668734;51,55286509081653;35,867336594885614;29,02202119619561;56,60821714794907;1005,7360429714455
68,38451600154082;67,13434965243442;44,672355347627416;68,21077725635223;65,24168501012895;56,65447531479454;68,75917192023238;64,5448932029334;27,957736188928237;59,12985185192035;1005,0450764865986
