MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
60,397946398800784;30,563664592330298;57,14009949601345;40,12632572679728;60,02256500709319;46,453627182747205;33,943112943731784;68,94912311460435;28,09884233022416;55,316568920501005;1005,8270314491634
68,54068630347388;57,09647862636918;42,62299984851698;64,34963824327252;36,84631695408397;44,17956089233312;33,44807718706701;38,6608519101273;29,367390172659853;61,946934479794535;1006,974372722245
55,750964887207516;64,43481944353303;50,219874011990264;66,87280016928798;51,51351262277552;68,15818230816078;40,54548560873101;62,855297413496906;29,171820744758712;56,278914168668365;1004,9503599946195
68,43639497254458;47,2405756865332;67,26571919608381;53,737038493246324;62,34266078430225;41,30515449392028;46,606031988250194;51,87108529572491;28,832958469568215;58,69435472655776;1005,4359593066099
44,52724156440725;63,879949150032594;49,26819450414536;47,27111845049904;56,07341483204482;43,79935552059361;53,55325469917749;62,43661207130203;28,17098408995198;59,01031915885197;1004,7546337937399
52,79753700193774;40,090426116718824;67,02055962481435;35,99429700526445;66,27908128667394;55,62623332952178;35,51390911023351;45,41368759256824;27,73328310759665;64,25678490731427;1006,0474020506254
40,159855537252795;58,32749210442849;47,76580735863623;49,759579636577946;30,851353190929554;63,52398222805098;62,64634758063974;37,546011802616654;28,63204431228834;62,97950226636058;1004,1487702174552
42,861147496235716;59,00567927790176;67,76776966338132;60,178351209343404;38,630523954508504;35,055265555443356;57,30462241079482;42,53543467545705;28,378426949360676;60,042869440729916;1003,5469056836133
64,94757990538172;38,21091852523813;65,37973540180508;55,97729363721764;32,90361297038823;44,30223455517648;62,28356115230783;65,98461163223524;27,86607640285657;60,237570866712105;1003,4000323761185
34,95258988755221;57,216261132515626;49,54047548881414;37,65656251689457;40,62486729439787;37,267760987003356;64,50390789654885;37,94227983034878;27,993602203945276;64,08193225663582;1006,5430954312774
49,845588163130785;38,56039112154946;63,171232723531034;62,86380511535561;47,59597252017187;33,38659572378383;35,783746043850826;56,149425096010695;29,254601953868562;64,63426005037397;1005,33397784883
40,016975547119785;68,3935336262019;43,86805504605026;55,65706751636961;53,30951483077331;69,40988586076969;33,45090362518808;34,871812041135584;29,21711453836819;57,71450623694522;1003,1636882380209
66,12891805064055;44,85374504326501;67,62936163833547;36,19711179822049;59,58068757218928;32,57174042623809;49,30148705286706;58,98015015199219;29,240267453656124;56,7374913654103;1004,1743624831739
39,49159199925612;55,822202916529335;42,065158358566336;58,166507595470314;31,115170298974803;35,362230810591385;39,180571781232345;52,01542152679844;27,567905051230163;55,614495580760014;1004,475272135697
60,11818798812874;35,721481029145;46,93325025435398;48,17593018974368;63,1899599639414;56,34936653527238;38,44477862415941;50,719080148601456;28,070242907598647;61,82658386329855;1003,2954361241384
