MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
46,9833899718027;56,64155025202699;61,98652067807656;34,90850482324865;42,19665051601;56,5095537217152;59,55840658037209;61,75284593672315;28,518225603054777;55,91737273151377;1006,3066517627603
33,69489235699085;33,14277840908442;59,98941787894495;68,42565577212429;58,107912360798096;37,59298616102654;34,95000714853026;61,7270111963341;28,61540843893113;64,66244427427772;1004,2332913287482
50,03749344272988;39,0275911111592;69,80472449233092;38,96054157358617;67,72215844106712;42,5685138340104;52,48718443463738;59,178504195320926;28,513472678886043;62,953324179358646;1003,1415914294822
31,415494325344447;44,990068130970236;42,790296213829166;48,5250002873926;55,531403491243225;44,47740692430637;43,51335666378961;68,81415109649996;28,029269882028522;55,493662841175386;1003,8781187738232
53,11879547635858;67,86179040576977;50,80841450249473;32,19831516166605;41,98806182893969;63,01768418742003;67,45682965691249;42,621722767517404;28,88858641185035;63,524243897708836;1005,3412417783251
35,938144725433574;67,04948929352264;69,71896032632417;68,0535988782874;54,91740599959806;52,415731511198054;59,89253617932176;43,56056259076742;27,783338238839935;60,201997560509184;1003,6146213988865
55,91501681434991;30,415693363491002;64,97790075490134;43,18768035665965;36,71039634331775;56,014885225252726;38,00178438029494;69,44368641211298;28,292166278888836;57,2968267650223;1006,0314357636474
58,092994837084504;58,48664166497458;31,2472217268426;58,088023361276235;31,74970287288903;42,288285649823706;40,017257457042135;48,35276982024782;28,08971328298817;62,029739981500704;1006,1702579254091
64,43165309480678;52,05073530979596;33,50833220728826;52,365954889521646;49,44897662683357;55,19787989741425;33,797093152110456;57,84905495881658;27,735194282061258;56,61100617565777;1003,5371421272625
57,826301743303894;48,20821808026724;31,633171503531962;33,169739165349824;55,02787055541106;55,06529623483108;42,679542350987774;60,736944432409246;29,28267614441805;64,57269592277521;1004,512818325955
35,58608979003171;56,59089850187547;34,87020713155578;65,19179237037179;37,59484384285881;30,396370713158515;33,42888457600718;47,12041171317981;28,447028791550743;62,333334002281106;1006,6764617867505
56,22138854507509;59,07171822169305;43,282906125058716;65,0609249217179;31,728367651016743;62,947586487869636;67,99487950188782;30,970310521657986;28,16175195500434;62,737658991554;1005,9686353453139
66,87707579328116;40,01892283092687;44,55773160200853;47,36998960885147;48,682129886178004;54,56824775037366;38,535730826124;56,19790721380075;28,062350397363403;60,868236851811744;1003,5733543079228
62,126773534686556;33,27689753247906;53,02713984619348;35,11743968425975;53,99753192270581;34,26960094518484;38,39535863743896;53,47299123344136;27,64634362230654;60,99433058036471;1004,4528839447726
40,763049348017915;63,12942138851764;68,01593815721117;52,19654949692212;40,57114548406392;47,69586116353764;67,90461280428767;43,40641358791392;29,156525638106146;59,966573731500546;1005,0754675803713
