MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
36,28889618028345;46,63127014305198;69,07932090906452;56,14877145810014;63,245645156491676;60,716998259623765;66,9455123791409;35,45325407642336;28,459880925852204;61,45294949163456;1003,0090716754466
33,47039564914481;49,23358459229642;42,69417877192804;59,57633093011529;46,335605889451635;48,99469199848146;30,329434801078587;60,168103683019844;28,713375733140886;60,89475973675407;1006,4977744626846
46,13836278404314;64,89144907370304;44,761813687973586;30,545418248471776;40,966853508928494;51,17504866913639;62,241444545003105;36,603305567678355;28,457869812445207;62,05081440652677;1004,3046205658172
41,00883697372508;59,08714507371806;37,18012582561277;61,55965739167353;34,508847097752664;31,92526867027118;37,059536122901136;55,14582404507273;27,51365198373865;63,636352889869386;1003,681735554347
64,1877056185825;40,407008233689496;53,07795835389058;39,97695708147161;64,76710991483301;68,96678228212761;55,57336263971362;66,72194668528314;28,082474028840867;61,11625579336922;1006,4190653418405
61,77215638079432;50,81398864244584;58,40672155531494;60,2150822215154;50,82603879771742;33,71629012290482;46,995945462508544;31,27992425690589;27,875230374590373;61,82851898678399;1006,3374950725835
39,32020936945263;39,35044850080947;58,74484336784582;63,88954737816127;34,95041691762471;39,23473188056505;33,976503125941306;44,061083739019;28,026365021468237;62,332814824247535;1006,8373734572307
38,09327198055017;44,69938365846497;33,725666755384;50,41971870286311;69,27549431846032;32,752298912480995;35,19059765826563;56,05072150631316;28,507107778580725;59,669188707784144;1004,6696777163777
43,78431292713869;50,835001310551824;44,69893957616625;42,7076534473258;59,824213226701225;40,2610916491289;68,46097098031174;54,157571773605795;28,327465247755757;59,02435046860467;1005,124710737572
53,522062469916236;34,42056647783197;55,50667881222387;36,78592679321754;40,919371650502754;39,06262260103759;49,02238160378506;60,070167261099385;27,522945435355997;64,76686345136628;1003,307911521428
30,230546196158304;42,30857004103547;36,15201458787686;33,540680653762514;50,30454221962108;48,504812406552404;59,23710569314491;57,9061975791398;27,82886536160413;58,92327694238684;1003,1669146584454
61,24680861884511;53,83144218190061;61,76033158226269;56,176370689346925;43,43653655627618;47,088673221735036;58,65779523525904;50,364104602294205;29,062077882852815;56,53517442362235;1006,3689675578007
68,16293069215973;38,59490156202681;56,934817945640006;43,055571192930046;30,133593797973038;36,48356526924079;32,690076575362;45,4598947767247;29,175286830150988;61,511597395300136;1003,683583856554
46,60971081112699;48,649341660319294;51,065452021938064;30,59059445983572;51,41641288384561;61,146183259975736;69,31276697859488;69,93495793339329;27,982418532375355;58,91183098251436;1003,5228208492067
60,32764264017669;42,29886721369659;45,53745412137358;65,1784149431963;58,90184518563629;54,61418563041336;35,43921774033271;66,95649275892269;28,989737035618734;56,21284196159521;1003,0358680803159
