MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
31,260036500045224;31,345062345362578;42,93302836533897;65,22884242780313;52,81813176912656;37,26519933394366;53,82805853490284;41,484457372394715;27,543928082987552;60,05502586774137;1005,9562203836595
69,60268796378361;68,59649417453419;30,542284094078905;53,617798495477274;44,1884793198882;50,46629709243414;65,21074367125163;31,90089529567689;29,38552063447658;56,36149728986366;1005,4678365137181
61,17972734664408;57,085988215708774;37,65051934272715;56,72393168364451;41,63487984075893;58,33032343823868;63,90481468098808;49,17638560592735;28,594590191354623;55,28237823567747;1003,9809190853143
37,43757049165336;55,19114622671101;57,56189262544826;37,288438563339284;59,96677139991873;34,38597785658177;52,18441909537085;34,59534429423303;28,317961212563283;55,95054444268309;1003,8792167152898
36,96673121147083;34,80648308623771;49,459952541559744;35,75637530430156;62,186656325093736;31,834570737843727;35,14628779713003;39,003966672176844;29,47057195614965;57,12355006455906;1004,6625033129178
57,372881311625434;47,76900746192453;38,798252961256125;54,5686561658802;32,99539240172672;51,2103985139966;60,10039029127462;30,355705323508314;27,543249544833603;60,806042445729524;1006,9327591903259
56,97294567830088;31,30609201052099;39,418168884034294;65,87523815314451;40,228598800618485;35,731793779061015;68,53964911648043;51,23799127845122;28,68079016623964;63,197605909155605;1006,3325719227419
34,40960860475597;55,21225121107684;64,86676935057494;31,256968787984967;36,37864471821253;38,20907714429279;51,432736688406635;49,008365896195926;28,665768685381284;55,715445268700975;1003,0051917405159
57,55260163023987;66,53959683186878;35,826148342032575;65,98948144745421;40,29831006222506;30,88561499445154;58,16811466687767;36,37695343129682;28,840242931548012;64,38619202665079;1005,716885215467
49,94678589212132;48,93289358202813;57,05100203318949;58,10689496003004;60,513486329158695;61,10806755978402;49,39000881889513;30,9860389020977;29,10663560552469;60,45852524093926;1003,1802159169735
36,83338213080688;44,85289612308222;46,52717355648663;61,05456126383943;60,2085693942592;43,197948649037784;40,24023106179411;67,26141810485352;28,87521802200295;61,18344179341102;1005,2120254047371
37,56219845366026;35,431140594459364;31,64999052259882;59,70866153816398;64,5812549324016;51,111128923133975;51,76988079628228;30,751455431679094;27,81791441023086;59,004723956893436;1004,4197465032454
38,51484581094077;58,251178232702536;64,25885982414438;53,37791802272008;65,67091960383597;63,89725237819454;66,29181482149545;32,93590175763377;28,56899016941109;64,31324965643196;1006,26517453846
60,41834028653071;62,91360664876847;65,17214076391166;68,65643500158886;33,81391792831319;65,6927341119103;32,26225714903472;58,42777383015398;29,295618330526363;59,29127765018796;1006,0192102494053
59,776042347202;46,377741388993485;41,8711315852571;47,52701312421885;63,258848104302885;38,14156521701477;53,68892641636232;59,57503091847886;28,533159906875465;58,79310675467345;1006,7192336829233
