MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
31,880223308938305;58,93756857212642;47,74966633357119;67,18829036185087;51,03600620840323;64,213079856666;31,923816403491404;61,69728906208288;29,03689034253234;58,16257467656546;1006,1833293626338
37,935176084311955;35,86442027072861;38,18770439215423;40,17765847799916;37,17679295872017;40,38719368614997;63,197078199682466;40,392397661985264;28,7902424885608;63,75785582864268;1003,2337920977764
47,464297476337414;60,104952194501166;49,40876131654707;32,75643977066783;60,87606903505677;69,07558378203976;50,351417642309784;53,48205101752019;28,512567191660914;59,647670453912546;1005,2448070285675
60,72313942349187;57,17692646877521;56,17944517212744;39,1205160236475;41,3474583739672;63,13238038495001;55,35139020723331;50,369480286720616;28,124495723701518;57,68294180690428;1004,9607641573047
38,314032287014484;50,97819700715404;50,873919826590736;54,950551348990345;59,398656114853836;54,84228794745994;41,112227354274594;30,900044555411604;29,06643985249047;57,75883245996179;1006,116795699894
53,986414114309056;61,032679272029114;49,66345088623423;50,89275741798677;62,597720689325435;41,96048346355166;67,89614176990139;54,9325677301592;28,37862189724543;59,14608852635141;1005,7227043691288
41,41246341853072;47,830975249227265;64,59410140330749;63,75370476396889;38,231215196590966;38,262761959672396;36,28242382787252;56,19169108332983;27,59020421719966;61,98637565158411;1004,7846186588719
55,71704011605888;52,456538620043005;46,49198072286677;62,969035373047866;62,68419833286118;37,47729612695059;42,55132510970881;51,36510731819894;27,552052249373055;62,7971703956519;1005,4684889257165
62,853147029054526;52,47524013862825;33,62417855137291;45,55779885134599;46,44660596523282;62,52624895233551;69,33320150264133;42,25863417432479;28,361335269992075;55,25563979468119;1003,126790892168
33,5976502985625;31,22142849135429;64,18260467720876;62,16500357568123;40,55377529690949;48,83512710876812;49,75180409261555;63,918158460512295;27,804897001008634;64,05586898601197;1006,6744341005044
52,012404968916215;51,659851182672135;62,17292752032727;44,363528237032696;46,70208917219405;31,965034929771335;67,38002213206092;66,61359711144601;28,281773046425247;59,18398894581262;1003,5117709265835
32,45541980356886;67,44994008298573;34,63244501770554;40,6603169269437;60,97200747426978;68,74243481875138;69,82697909121765;63,89253613330216;29,073213478634454;61,48183418881048;1005,2274094669249
58,69998242911512;67,4880797419443;37,91681111906942;57,185828162271186;31,948839631813296;48,232434833287755;62,084958986361414;35,22916240990188;27,983906160610065;57,66957235308451;1004,4192986959848
56,40135665163591;64,28563120764592;63,18365459463459;58,33830032059794;44,426198853004394;56,20630346639405;66,24292978373335;39,32628847983865;27,68070240391915;55,20355263608619;1004,3281588236412
61,84459611430232;41,96350927145592;41,06473172569448;40,70171663225037;68,46573279594483;44,636539771416835;50,56629082520783;31,551807718581784;28,98797241811923;57,577282095968656;1006,8276105513744
