MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
44,933157456495046;48,21545482542654;40,223310359012615;48,46219013852907;54,390310629077504;59,06665779174511;41,68414407408794;52,23227673175835;29,381772408992532;64,96764827615137;1004,9689714756253
51,00192410795033;32,41722891468366;63,45733322539163;36,09871347563421;57,35220217501039;47,92297409912943;34,30031249130864;54,06628933793837;28,31195795337008;55,51975382104857;1003,1637949960405
41,65151707637098;53,58080546590976;41,25821037422832;50,1198526082906;53,88988394153196;32,65500803644555;42,98706600352351;63,84126107691057;29,32452564115605;61,54756396842214;1003,9040845180682
58,71835795357387;57,528856008427226;51,634813361153746;47,42712831570435;49,41830066265298;57,71620648129733;44,81102940839513;50,08544289188716;27,7351398029455;62,21999841403529;1006,0649914761478
59,82763084543183;49,53117576302071;36,01415779863997;58,820740773112554;53,80668336014239;67,58838906117646;67,46030462747822;33,406089409115616;29,172823672562913;55,93561142269318;1005,5953902544875
69,38473015396855;55,61253292460563;30,64709376859853;58,61241976367603;31,161634176621472;43,18217280289123;59,09010701165565;69,20228001017986;27,54485641550296;55,03082386190871;1005,6136186873526
44,3348152082781;34,22448923551285;36,34479805386377;42,63525821558545;55,11563628503291;49,546100302001506;57,39882430623182;67,63803960481391;28,80362250418192;56,02518884140002;1005,4901550021515
48,29896074375628;36,38697899349595;65,35667849422664;54,02198678914701;30,05489025763257;34,79304880130345;44,49888678807244;38,228346937714136;28,700179810754594;55,87439064138242;1006,1111966026871
57,19889149744006;58,172552366083934;36,81166655224791;69,91591968649162;59,73331214793317;43,04257850841424;41,47078944681028;36,1204543307045;27,525508536685848;57,1761433748202;1006,4995920015044
66,89082216800603;30,341418558609405;45,547138023529;32,06990363301197;61,34245452858792;34,01821424797462;44,34884869772122;59,43152976568993;29,02557477038961;56,77097875622479;1004,6792366643522
52,643102554188886;49,10999091365353;59,92678875874721;64,01659274594505;68,9407472382598;43,21479389048045;64,50876707515002;68,83717128916743;27,534639045949884;62,54579664664136;1006,418417581397
69,09179271171041;58,62191274350944;47,556710436919765;31,519261159663778;57,37426789193928;66,80118830234558;36,075107874849266;41,57564342726151;29,2263608775733;55,934317430368715;1006,8040693946009
60,94298692628246;51,04311809911209;53,23889791422409;53,281406830436865;60,42954118511705;67,07548479712217;62,84462472853442;49,44471699454509;28,52381417289141;57,716404772813114;1003,3259506457179
32,239874431940784;56,91398295722745;31,33496644351378;68,54473404165824;36,899252502620755;41,60540218425702;41,20565473916231;51,16040451002834;28,934732714339457;59,82961264080974;1003,4895200881571
48,586403450607726;37,809368308588816;64,19049565798353;32,0011467310911;56,54822280309364;53,92400674447294;53,45476973208271;33,411950999106836;27,85142224547929;64,67772263586953;1005,943706667077
