MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
43,45852011769401;63,774433507344156;55,14974326146196;67,58076459874451;69,32202758011456;68,4689538034444;47,55672780577072;57,716589806890326;27,86077720947056;55,76216325094204;1004,5990869620333
47,21115655049341;37,20883467465952;63,978903118152694;62,22970799871056;59,64665460440497;30,999555556488794;53,57384237589447;38,25091022928653;28,42657740526467;61,54458006753565;1005,4397277073282
38,32307521929722;66,91360644330699;69,43937471928422;64,13181382598248;30,652277987316666;40,157466514541746;31,94195305310903;59,39045625208344;28,32127728810664;55,304236438111595;1005,7429330599592
44,51627289922425;34,833907677120784;37,52527567773774;64,15340730803985;38,45689222638204;34,13515212565471;51,31252630347745;38,099669897657606;27,594525199685567;61,265345015367046;1005,1173969265833
31,719558907787988;65,2503093849046;58,74544749060796;68,32275152750987;59,51100375806595;69,66575190491861;34,173997061189986;33,86046543871532;27,540209932949267;59,731906587185755;1003,9893306411717
51,088742571037834;43,9382556658034;57,08285382048058;31,3785153630597;65,677071265155;63,03043492901998;46,940696678821396;49,03456962102896;28,16182049619546;55,894260411500255;1006,5054342831685
58,85159578663096;57,748581370663956;57,92704917780288;69,97353126059977;38,95232636670268;44,696299546514915;31,761683811300735;46,928630196275805;28,70513745904639;57,77643528099102;1004,4322373630259
35,12467134920165;51,9392886773558;50,8438013405796;39,107258195926136;61,76664111720395;31,49060200751113;31,694465087848766;58,41787466424776;28,055059808027075;62,1705756741725;1004,7754925954235
62,04408656204895;56,341494148498924;45,314519731056976;45,19000757060673;62,321708348745005;69,58203099377948;64,63232817390752;50,46758503539155;27,758371762876585;59,1981748118233;1003,61834063013
69,99179507542321;45,41692171984644;54,88357825063545;49,5515814531713;64,3400312142886;51,398177952298845;67,48080315957704;63,96517386955403;29,157013536919695;64,21646054640418;1005,8395607539156
58,31976461675994;51,61422917422742;60,16301454744094;33,46439112817079;41,143707255849094;51,42124914619983;59,6905889856116;54,62357189473785;29,407745086846692;58,90318177484608;1005,903551076163
34,03904796482054;52,30876532432058;45,498011901199675;50,167852619447686;36,37567733858629;52,44167093607803;40,65935223879899;42,936575906382814;29,497608210616363;60,40975856543617;1004,4266438663251
64,47830540524592;51,90360606515207;54,245576966537364;49,02258501832907;62,89352018241622;43,90289601275352;44,84345846532884;69,94270929807698;29,141973890346865;63,275245870097095;1003,1678293787731
33,939405808742926;49,16014268850918;59,31204594223152;66,97828608041586;56,07119488597371;44,945780743424905;37,78412954289705;48,222063315355946;28,794223846208766;61,031390326243915;1004,8171086564504
54,252137929303956;36,63069891853944;67,4579943254445;66,0849754348427;47,101625025595084;36,26922142874826;30,241065357644242;45,2781803549163;29,31136374926172;63,22725065211406;1005,4117880306171
