MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
58,71978005239802;62,55296170070623;31,68084706953662;64,6495154728573;43,634578077287344;39,302115841880756;59,82505727921463;37,71374744849666;28,284980010557135;61,59953940716799;1004,5424608139152
44,251357807706455;31,501579004089496;56,93177352752077;64,14252254924446;61,6439705390771;42,44303319249387;55,36370193241598;39,92347371018121;27,788343034073087;64,53249564362982;1003,810073688651
66,92109776749012;65,76505778827644;65,23044631442983;59,24369978943197;60,06600220198775;34,31525535607864;69,7980752495539;62,60249472518793;28,04709502605661;62,546214298819315;1003,9057721422678
69,8009669218979;37,379112725155764;31,285653802549007;60,28757596630233;69,28679783733361;63,22082789484757;64,9186595483089;50,881845673580756;27,562720688988378;58,99298000076913;1003,4908289086806
59,06505496216153;66,32090916322642;43,57029881168821;41,94182273977631;39,6827972749097;64,377961239499;39,67116437193306;41,508406517572325;27,69214351543172;64,02392079370513;1005,0581063136602
41,96255562584778;48,142592055108054;50,00743432137951;41,91429441687556;52,18464899350674;57,897674842494965;51,62268363304973;60,68115598402522;28,607410145653237;62,21228580225422;1004,3916859389135
49,825278362169094;44,92217600092409;42,55252281013868;50,03123179750324;49,90232874948356;67,6925591442346;40,47130069879306;63,67127646669239;28,585245370935194;59,34234807584699;1004,0019586219696
55,781400615147305;31,866184939250974;57,63747101256135;30,704928202213235;57,06806282952648;35,67935046929215;58,66812840363075;33,16130345712719;27,613970101578982;58,24304293376887;1004,1903170259035
61,036524096644285;60,96902701309516;34,26608157073813;46,868622854889495;63,84626214320637;45,1781963214719;42,31572185899768;42,12423689307232;29,045052652191707;58,69079201766726;1006,1696391212474
56,1484720421216;48,88650141945713;55,61004338768319;53,05386826326924;55,38076582644253;66,16128256013042;46,71036645755727;68,41768620849015;27,859711817595187;61,184949042846014;1003,863178355039
45,59407981900164;60,61000891148325;53,192551864314346;52,85735028640549;46,306961915685974;66,89664371359265;60,76206240883107;63,98418504583386;28,705417450125285;57,001397239353125;1006,4760034393059
37,68637593336196;45,778283345319245;50,731537703039386;59,54600991224916;45,01363293882521;63,57923975822716;62,276429196872094;31,124925324920433;28,725476874536866;60,3589899518063;1003,1490612900146
38,30157887812914;32,45952096813595;35,90996879177132;33,795994028286366;47,4029183775242;46,5628820875067;64,93301804559204;66,1837051428457;28,485861813595914;56,80348050832424;1003,8959591738247
32,8353688883304;56,986377450921886;63,103456068114;49,00071590159389;48,09197422789524;50,28714085511055;62,041716777866284;56,66251101131313;29,21930329603843;59,48585202779542;1004,6326207315358
30,733302011885865;37,00670625503059;63,81784572292411;57,71904141666893;61,12855575399069;43,23948081724712;46,1351160424126;68,1678563939717;28,295816165345467;61,959375315075285;1004,2355702551383
