MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
52,242382205536515;69,62417847701397;68,05011506797683;57,2449076323622;54,196318946965846;48,975158978830464;38,557182465531824;35,40699948227265;27,512035874813296;55,06284762915173;1003,9059214843963
36,1268301381711;35,069315434161396;51,306329892325564;39,06851572537195;58,28003439379545;65,69779741881578;41,72648115240739;68,15953992910624;29,205790096765735;59,462483911556035;1005,0483614685294
57,47736922706549;56,168137670406935;65,81057118140133;52,60813767277167;69,40577824162686;41,95846334733308;61,40287593671071;32,07982327111466;27,701061730674535;55,98523670959732;1004,5883817489937
64,6149130033692;39,277640453068194;41,191519159795966;50,202204731825944;46,4249383816678;68,98182733787041;55,18537887240905;61,6357193426019;28,361817560865898;61,35254601666136;1005,1427045756277
30,403589512469186;34,756523653459965;68,92321445255571;48,327572030865156;52,241398002044534;56,2910632551752;63,65203166362263;55,03810300882178;29,069925263164002;58,9844268287016;1004,8945541597507
43,08802599076676;41,57862915736231;69,98570133335122;40,06275651904877;55,46111066942944;31,682965123703756;46,22838656996456;44,2451992470927;27,642827432280427;57,45163021725956;1006,0627958172262
64,32279331628968;40,46770842310431;45,1404223342864;49,96701993333683;64,71936885895246;35,994282068035105;57,464221779379706;38,05781926046881;27,66301868917206;57,41552408483723;1003,0796970870866
54,86574642876889;60,41797467047239;37,418598903248665;64,75362753361;45,76774577220094;56,28483230021946;56,1832309432654;34,7686794786523;28,4427851773557;63,08239905351723;1003,3353015216895
47,01492263942708;43,527157704371234;38,55798828889195;30,53953168338211;48,10146183712436;37,74438101887946;40,918394349326434;32,14081383667329;28,573498436496347;58,161204378634295;1004,6667445370092
33,71565200191967;38,02811633225701;44,45525843588538;53,297707027830675;51,96015363843519;67,77508257223705;62,153755987220826;36,524158078036265;28,479850696102975;63,378986936822564;1005,1828331502987
51,321589517987086;62,46798385545524;68,58152930994285;43,92660412637439;53,84240459612299;56,01687075526247;62,8958155695487;67,67752304749223;27,81488658043695;64,69900323818652;1005,7071555912067
58,36789339397363;39,33893418895082;65,38209233921246;61,68386277772343;54,63815557720483;34,11873980723467;37,7463479205169;64,01041365009623;28,294579040552588;56,732119769641464;1004,671493976125
38,036519450917766;59,442343411774445;62,90459641698534;43,83307842255008;42,442010679052274;32,724093678951526;52,4947424571595;63,501730648129275;27,69015074882278;62,76924154816308;1004,5824565954634
64,5303631339792;36,1504138594821;64,28701857270084;38,876317534488386;49,19549752401913;59,15843145700631;32,172533510441916;32,83550050155067;29,444618181998067;59,932285232556225;1003,8060327127159
64,3970231436097;45,75535717761518;49,57384141248112;57,18581259617884;46,48080093760065;44,73101596172021;55,00536938321799;54,908094369031254;27,502133171898542;56,15499304158166;1005,2691544664491
