MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
48,90753655902994;53,741616636626844;33,1242548529027;58,80062432620713;47,43577635100418;58,20224642404192;41,0510763296931;67,85109770394367;27,694197940407193;55,20137206311074;1003,1358586341776
67,78830457407011;41,66137622444508;47,630055052123446;36,99515183810886;54,5198373284669;49,19710712882226;45,53591784822078;42,66293159514471;29,141151505082675;55,73161471513231;1003,2390657616348
53,63297652191078;63,14031972321638;31,166082216315843;43,27514297743546;52,732873602581634;56,480158544876275;37,27149342212351;42,41124043443571;27,911074864243318;56,50948197507773;1003,4212530367481
59,82133838144802;60,618115343783934;67,9140659755655;55,56199330846202;64,0513248491934;42,36561075391521;36,670991503416616;39,64245508789705;28,879580984837187;63,451845075655534;1003,6283290001858
46,22816579174729;60,895242162886106;45,52779467675086;60,50891275834829;34,465020178926785;56,26013307584712;61,016523573499896;48,5123645902611;28,423531480457765;57,090045907289706;1005,3284485797153
62,76844393319615;30,4154070498031;46,52284768110293;58,13978998164309;35,09202190793694;58,03982805890592;36,75102381341404;58,042232154097505;28,500109185026602;59,938009239058;1005,0842611388074
49,1279575121217;39,33184541120621;55,100104551075816;31,693587950209377;46,63661262248122;64,83482993506843;38,88997821727716;53,49632279125978;28,121644911648268;64,51807248386613;1003,6769559818553
63,75616562077883;61,749611386401924;32,34758747033598;66,89391809096037;47,04409472477799;43,589529263774594;56,92300972823955;33,66956601303231;29,3565165331288;62,02395299767116;1005,1184382067948
46,57931870879725;43,43242837173805;37,03300232578681;52,74522705359692;30,131571823717763;40,74001541735801;53,89892731156223;51,72149855656194;28,03288073076244;62,573394022096394;1006,9318673145586
69,51695223722118;44,317508620999334;33,91734686296077;43,696946030221724;58,86440538983681;35,30136796170523;31,212341506240776;53,67874018266547;27,568455421046448;60,92165838741495;1005,3784063689185
33,42547857396056;51,29541332615025;63,67159917658073;53,399238620739695;39,69177038261453;59,36185624563991;34,38155574678146;44,03023433091576;28,90418008896324;61,61447325776666;1003,2454853536892
60,828190785173106;49,807042161903304;57,38238499199526;52,158646025708606;33,41410121640462;34,00939335285325;63,81792128126688;58,71255265541534;28,154402161344073;62,92377999720329;1006,3657903263428
40,94558937751479;34,95869227400076;63,67372706580126;41,22929421070123;31,722433517132945;40,869764812136225;63,681308978681656;41,72146697608789;29,379290710071118;56,59182880099153;1006,5482345622856
65,97063326935907;62,0291270238595;41,41133714183094;61,92162997143629;58,43905012335269;58,801632836472564;38,35139101424369;47,832127589223774;27,878402082486545;62,74328226176651;1006,8371680197303
37,59202539638869;50,77026233386453;68,70695789711144;35,56489969526487;65,54068515604477;36,06665689013158;51,75279793885923;40,27694346550863;28,94422016720077;62,79491147547511;1003,4675545162399
