MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
36,870865654708304;53,72348589973726;32,26902817318199;68,89123712391861;45,58941171296167;55,410071893299246;58,454573320780824;51,229649615815234;28,31590365073708;64,36498122545213;1004,2324943109807
64,73026370091438;49,93579309053571;52,83461552300633;45,7761349029271;68,45755429917074;46,177414192448424;32,70208232530763;34,941874937990484;27,520474567980617;57,73043022930549;1003,8247223358038
68,83327765057632;50,26472398665096;60,262048518026596;35,838502365456975;43,457336369883485;47,17270976451701;58,58628070066338;50,27524921829119;28,960603523899838;60,557682035026474;1003,6482770871087
44,805344494073026;56,50995463192767;58,137715374196794;52,827846908280996;63,14744450945249;52,42562636390488;63,02637915270766;69,82258007783793;28,00344617414079;62,97455342834675;1003,8457553295109
65,4516188759813;38,593091129110086;60,53816858750265;50,194148663631715;30,583772827090705;54,081479748964604;52,25999854056861;58,83119734346362;28,822775801544623;62,83184224901187;1004,0686624915204
69,62065951959043;33,93306678864474;60,50501014981961;68,26204798905087;49,440268971288404;36,20274895214841;63,849953832981065;30,558001013484528;29,479416103928127;58,63377413293708;1005,2673539249485
60,194243727332065;56,442947447156044;32,81436080430399;58,778462227322294;39,63113551808431;36,904809672035654;66,8576757411486;41,69930174842961;27,76571926461176;59,10566979476503;1003,2361086622268
53,15767959037186;49,80605210268074;63,10786296271165;37,38847105685929;32,0514501546844;51,880535587254435;57,995502480660406;38,7958116227452;27,81159765854588;57,736035459347846;1004,1097916578024
35,34093803906283;50,72323484307596;42,02200574360729;53,57214149750952;63,96579082278998;52,33419883513098;69,00531675194526;48,1039641086273;28,730774383778808;58,28198803032124;1006,5399923835649
30,1499323250442;68,74972091996392;38,9906592432705;59,47717435721259;41,02191769240371;68,02834207800097;67,61824389419372;30,136131264405698;27,98460015870176;58,059824182513886;1006,1776694382005
37,58975258562014;31,239911237470494;69,30997445354843;50,68851695148787;37,654773208147304;43,57415210094777;38,93638062417461;60,86812868316473;29,08416204087325;64,61132264503651;1005,069478159034
32,76367032756743;35,012273081945324;33,57790928576159;47,934655602785824;40,83193917392275;41,14745466793677;39,26074867805737;53,61426889548625;28,724000404676534;64,38096058921056;1003,132453576158
35,5339102239375;56,96577821048157;67,13189676680976;33,453053315163444;52,956152241282226;32,020503006958;50,71818753407406;50,864873697435954;29,106878193010353;58,95755541859102;1006,7461032426196
58,73808635612956;62,87506838781401;60,012313219777035;66,79441285116644;33,84052454073083;37,53134224694755;45,291285202962236;30,841668121131875;27,71508249210689;55,797610495974375;1005,7504392540492
37,0781592394644;66,46382256679011;43,90208301273401;35,80250209561754;49,16464066425114;40,059162913998684;65,80767302225259;50,38660617824121;28,223025695953712;62,323799089193784;1003,9365697503807
