MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
41,274025644684905;55,637476262858584;32,08623953057081;64,48688130192181;49,537724070224584;44,785397246795156;34,66311076527282;30,57581259131026;28,552032807672084;56,13804056908878;1004,7211418795541
32,74655554133486;59,73616449535649;31,754318058136477;65,760931395938;34,92894545208191;30,566667434036052;54,952692594073284;66,00935573349881;28,21785351671543;62,07280919586462;1003,838338647769
33,73734179445303;39,99765388639826;52,94233122498663;67,21852803018787;60,762971853188695;69,07956530406106;42,94492385941414;31,522158881375507;29,29112130664324;60,61179076941282;1006,9571242826026
30,63288774899903;46,74156708901178;57,97832244724819;67,45120443970256;64,21285199527684;66,31078453041744;49,98280462269929;39,391008962338795;29,238518662992373;61,53504794195151;1004,268481330634
49,77524264126464;31,325166407578777;41,97669145603957;64,04884479172486;51,36640560401926;41,68372663006199;60,79368714502562;43,73264769694771;28,859723275040047;59,09061906546709;1006,0868493544725
63,72978132205286;59,84290201384428;52,285896369153;47,433401803839104;52,29835656113174;49,60391414380567;46,2155982160263;33,395216965182286;27,97942054979188;62,96677342266044;1003,0601460844208
54,44725377728356;66,34870741802203;62,09272268467914;64,0465962986039;57,38274013317093;64,74035090385803;62,045979447620645;39,85646164513085;29,184755246321227;55,36383032468596;1005,3462445554104
43,983860214945906;69,35349873146066;56,386336918215235;48,18407742473653;41,930858067086376;36,08146384355005;55,450144402457056;57,419066693554754;27,744305580498704;58,94951001494533;1004,1399483444271
68,24972138143879;55,74590561329375;57,62112190112117;61,09774235204125;63,12520236443091;42,597045970990735;61,500379744675385;52,17952051535131;29,066419385862993;60,337422416085154;1004,6072097077964
36,78388415896755;32,46942126716216;37,687368317595684;43,122979781721675;69,97536087277672;48,12993164593972;41,4466207015422;60,687440959531;27,603947798048242;62,63641203497015;1005,2425031525155
49,054327885197324;42,43399964768419;35,95651240973467;69,13836191999835;47,5250940994415;41,2312529325761;60,80635251954487;57,306866411724705;29,117296944011485;57,195355577049305;1006,8864767165254
68,49524479024083;34,10224534919536;58,2287102904389;64,88708361094264;44,4537699805025;50,49845395592125;64,87006428893655;52,04666522664762;28,40190702045635;64,76421390750264;1005,2007347795783
67,10338123013173;60,22914417261897;69,52107659862426;51,907665097766156;43,855725437944045;57,92349453165835;60,49349437339053;59,328706124370676;28,190309170939052;62,99689269610144;1004,5460817593342
42,92694499600215;53,669069957957916;40,16012806382631;65,66248566354993;61,77134973672878;59,68528369940481;48,818286454372675;65,97468988363138;28,657258177351448;64,52725336390493;1006,0641921448183
50,95155548444627;58,47168721522078;37,20170197381966;60,4293787146471;49,85754561722223;58,88655993121188;67,94849766671437;35,45940322568427;29,104629669444513;58,998037620471436;1004,7586218423464
