MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
21,915912854268605;36,78189383818629;21,429273952412075;20,826247537021302;38,35938171485454;36,37166659011611;25,390559149559145;35,89300036751206;28,595745172916093;60,13996198669169;1004,2824469865556
39,64111048791508;37,769510371467106;36,668518585238246;28,642360040604814;21,668088278899347;25,27733908060859;21,095990057616547;28,82759938377724;28,541439757037164;61,93512051705825;1004,2100939950159
39,45638172256444;37,59640909221937;39,70139285371189;38,924381060749056;32,99322811717736;20,950388752252444;33,0182250988358;32,50265793703271;28,908694182667833;61,10687389218476;1005,3702544786828
39,74038340057197;25,688667391297834;30,18481328443543;30,06707032861647;24,14627424249571;21,115499036426478;38,60026665038616;22,719030455016714;28,922327599924838;59,756521345259486;1004,268532846091
20,198697076437213;21,626636388066906;28,88416409951859;25,77205261173128;23,735720358306864;29,467614887524775;36,129020462575255;30,207730939058397;28,463851847836505;60,69428898711857;1004,4420678754167
28,646907658400576;25,15645259032899;33,89960066681897;21,83044254886573;23,028813307587903;20,094382817832546;22,02735203287723;33,872747971849385;28,109964578003027;59,849119222135414;1004,5745703940379
28,52194211698703;24,73673607042093;24,646142306880154;39,936854253992536;33,823452613624845;35,181660278965474;28,68653439604885;29,900895765084933;28,81426265292776;59,00663602154921;1004,1244344855731
21,18735515730863;30,224403227050715;30,57864421061043;24,87790473772307;26,318522142590584;34,31715050865943;31,02330802512401;32,45593828566711;28,55408101170538;58,87902107025381;1005,8832636035577
32,937888543793086;32,199187643896764;31,316188185595966;23,09588978112334;36,856850610858444;32,96423027470066;33,691274631245285;32,522220519012265;28,7657041766326;59,824365826913784;1004,0509840943174
28,25773953456859;28,482263825399613;37,22307224973607;37,77356434500062;32,255069930966954;24,41002399419202;38,109839672710706;24,87049989487042;28,287920548965484;59,439898801480396;1004,3961807947322
