MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,5888619465408;59,418627922360805;53,31373013331729;52,926694004541645;69,90619427980866;41,23767826617613;52,6849301212436;54,469107838245634;28,96137518296832;64,45982616687301;1003,4112864536265
68,01534639806022;48,18735636419973;63,19796190354349;55,00547252653179;59,15007327728243;36,91127138715071;41,64865401558947;53,90829763329634;28,227532177504774;60,35270202641771;1003,994592106
43,24572037608065;44,65154533187563;63,56858679576095;59,816176625280704;62,89487521716335;50,90190154898302;65,95183075951653;65,23383978744448;28,978075970471416;61,36756629372405;1003,1347213766117
65,4970945142253;33,58798827778486;41,90287733280792;43,26271345135881;52,690576137890076;41,70743553079508;37,43095007047033;56,865833205449455;28,57743927555925;56,80117175485149;1005,4134821181716
55,328691711902124;46,78839160278925;49,20696879072096;45,26210850668181;45,06249963361112;33,47926859036576;62,63521182563673;43,205876241443065;28,063826050725886;61,65161548491548;1006,8692344699454
31,244531520652497;37,33558559102885;35,16579381534662;55,34248940310399;30,843633392446158;42,30246356068832;45,77368021621223;55,27832783992725;28,130165704474425;60,24379773628168;1004,6653701284414
69,15688929250666;65,11568790996762;69,73192852138183;36,26291260545955;48,18238427434909;61,854868391806356;35,77555066584729;43,41581314213478;29,13549213525434;59,19913446063534;1006,0203486011895
34,67965774368649;63,89643377051549;51,54568856019259;47,4541994122424;59,62186703791065;47,48539454807146;42,71683854157302;55,47168002667861;29,4373478822472;58,538480840820974;1004,2769659929266
31,001171910856126;63,33598758522019;63,22249570632069;65,17893979631278;57,180029622777305;59,10758124809017;31,246798723315102;59,518667531455115;27,503003226961095;62,165278206820055;1004,4907548264124
45,22813055082665;33,471209960971834;59,65256124367821;54,86359804297538;58,38618635547986;40,73260225642329;62,4150648068639;36,30838519124852;27,72997661745296;61,703029756510716;1003,7450110860367
61,22592071337315;32,82099180889048;56,127199029684675;47,47253536821615;69,53606232646567;34,88896452902607;30,652526539089205;59,47158443154385;28,619273637376047;60,38953747167696;1004,3273294972245
39,19324332227043;57,84559303591334;43,93670025559706;43,77207048418608;53,30572978616561;51,91000175846138;56,891626318997375;37,03202477573603;29,40985732112391;63,84154173652107;1003,013525696129
51,685224782061155;31,82710818371682;58,55605006122631;56,88796180468762;41,861680219418304;49,45574530180722;52,21259281814703;42,607598868224514;29,48745398976984;60,71743122795507;1003,8949800306535
38,65400922397289;59,525379576931826;41,24157599102473;63,65619891610018;41,375561636783374;59,090365948310975;39,42600402976923;38,26208475536713;28,901160226752502;55,30663462086387;1003,1843350719035
36,24313269470255;62,062807988808736;47,477882869318435;63,66992571971161;69,20363894561731;52,767344109875516;64,56301385602515;59,62020951534153;28,941368549133465;56,823791073560386;1006,46166449983
