MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
62,791772475983684;37,581728917944574;59,642549517113224;34,299090673744786;33,941208081368906;30,414387949424444;55,34553126840616;64,71293450575061;29,049928318755637;63,26041824736717;1003,8425253117164
50,73613452607243;39,64419521236564;48,179330133675606;63,90656276632598;36,68838035463399;64,19172044587502;52,65660984700655;42,73725029283686;29,29232627133105;59,10283155444357;1005,2956404515976
56,230200613182504;36,2525881329199;40,77564911138971;62,570226345352935;45,52933969564249;40,74929391546963;43,658111930734904;61,338065165147526;28,98392290011103;60,16643506107688;1004,5703257111176
51,206484541485025;39,17653304280435;59,11943026534493;49,47886966035705;42,09254795248568;30,826743391763813;68,05577377409178;57,546239600378755;29,263439531071143;59,2682363366219;1005,6876483261851
60,3997080889329;43,880496946221136;57,25799382167011;46,1722908697062;61,539324292236806;45,916992228338394;61,47137092100634;64,31632494118936;28,12235668008128;60,312652843082375;1003,6841784626946
42,63413896854762;65,38625897789875;47,36987106258427;52,22510940075282;36,083349861232904;40,646779971037084;35,53996303043952;50,42777710190151;28,750251532062848;63,31726975751697;1003,4121153699689
54,96832794835827;58,3619557140447;66,92047016057823;40,5335538449161;36,27101658467834;50,25066775573162;42,122882259524346;48,414199333079786;29,15580524135702;63,39704409637431;1003,796599651297
40,74856258211002;38,94992731561941;38,29370396346975;54,26993781066798;69,23710387640044;68,00995521756563;45,494493050288455;45,56433576578585;28,68120615145948;60,95925103548592;1003,2039616381043
42,25127176203843;52,579195508238186;68,22949045226099;56,42796183969456;67,39292055445966;37,458204066868575;45,54895830647569;63,924525701958046;29,061336624146413;64,42111773717387;1005,1834617580851
49,565079438520016;59,85621533671154;69,97342705668774;63,55505102801581;51,275081038488466;68,01783954126748;61,40579336655923;57,28437714920376;27,53126604976767;57,14343818225784;1005,3203925378147
45,17679431067067;43,864422243612786;51,881598506223575;44,298658400105445;40,64117807370106;69,43148252237614;66,73096418880019;65,26806034137428;28,07990189819219;60,91628692132603;1005,3973076225067
67,71284063241316;32,54808923913278;36,20954484688273;40,78764459407083;69,80010268382495;61,913459245274105;31,50102439212453;57,90618168840756;28,92002655467295;60,49610485637487;1006,2278500261469
57,138560857425986;32,76654450054485;48,62419338187547;48,90088423430189;38,264688471395786;56,98665353316081;55,56967591338138;49,952778925036114;28,84305065029634;60,410170073367276;1003,981788897919
38,26856131814111;64,71882029979773;60,44870238972882;61,63662712870339;49,226876171670206;56,45056920569047;64,74557645879113;67,61426739757223;28,22280275500426;64,92749330297023;1005,4079891417111
33,2224607710571;36,363811857465336;52,79839131442375;31,132748574877485;51,46380317697855;67,13380109409133;42,83133780031134;56,66460096916505;27,831044123443405;63,03692447152827;1006,7147505653551
