MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
57,20853602457145;65,360232618103;58,14935501337128;52,91184487606851;51,980795311012066;46,205530201995956;36,91927134361824;32,95056896805649;28,221719374545664;64,92694351748774;1004,8094206325668
52,533303424136236;60,01037418593977;64,84252203480122;31,623972140885055;68,51064878936259;46,22763262599922;35,292493506866066;57,17762384109286;29,3494960032437;61,53154562143743;1003,8183855195824
35,57289575008082;58,876136803444105;42,79475308122245;60,67950163866118;68,88402293737619;32,01660892045305;33,41810487073935;35,116844622345866;28,64343316720558;57,95719082328623;1004,0643373897545
49,074396315661886;57,68620608626045;52,935729840118086;36,26790665964793;56,57465909517039;30,42292374828824;52,887933972800774;65,51935190296922;29,197164605450254;60,11532780196974;1005,138417853808
46,87852156464929;57,89472680920149;39,37650414645853;30,82920657047776;61,30206912539621;45,92112101724166;44,795315618345285;37,27057739047742;29,164214203962896;57,685833887377434;1005,5697028980752
50,05021173191045;64,85586548263942;65,75898290793137;45,05450844517837;60,07443734310911;36,88528728862389;66,83127177619676;47,876176147137045;29,150449674721433;64,78553680810421;1004,6583981725283
30,239550456626397;50,8832645997859;61,26001165897671;51,37934919488815;32,628444924950784;56,412593772390636;62,54218975262109;41,672575210360016;28,38682813989128;59,4433918091414;1003,1935272750507
65,58008070851471;66,20227667676761;41,605585396878084;53,21424800446504;66,46960878113154;60,36552280274434;34,0061920585623;47,473821192577454;27,833600684904155;55,13680269380372;1006,9798008613152
43,797297121056076;50,8313414143133;59,64170205091478;37,18997839807466;43,899654695513476;61,63661035293202;54,3826119257799;40,280923397931176;27,73323263739795;55,645571911954505;1003,8798738579553
60,65104558891569;68,33051201204748;33,81139988998347;65,291352055315;34,00198597451024;55,26872302222566;41,720976365169165;30,008638163514654;29,244173446563252;62,59902440228218;1003,7384736458922
56,992927587782304;59,58685252377691;57,718930468401425;63,0078195392175;58,40489302309159;67,7341230347111;53,13552257339488;36,845351376119595;28,24786949395639;55,7307689225891;1005,8466330759431
60,10628349034128;44,246245444580836;57,51096689633675;32,59767065564813;37,44324756475133;48,83035565098579;63,15797448845004;60,38973038605536;28,72397797688383;62,25549730756795;1004,0052209665652
63,616207800639714;42,32692643522193;45,72743053243798;65,0042219434747;38,990195398110664;49,69746064583745;69,97871160379593;61,64128528564554;28,02162792923861;60,27856989455751;1005,302489105681
48,13453975361033;40,82985387480154;38,84324176978319;36,62782042247872;68,09010465534223;43,870594163441936;37,324702998891794;30,5533462233212;28,248984311220983;57,705165979316355;1005,2160418320627
57,254804554052015;55,20802265724152;66,71749779076552;55,701740598830426;41,07580374894236;44,592732654090895;69,7153518317204;34,32261530589649;29,356801222696372;57,6951932101137;1006,9918987467294
