MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
50,03219561257913;34,28710248373785;47,45914807587246;62,733480145956705;63,935456164913504;56,149755959954376;62,4074889653884;39,99283478636475;29,029447904663698;61,26448209491925;1003,0999983590762
48,58149614254911;61,72933810938566;49,914754823494974;37,71721360988121;41,25760895454161;65,7329388763568;69,36394197179587;63,45774539659681;27,871913168742893;58,01276835738208;1004,7489069552682
55,661701919129804;33,53442399082299;51,287098396713795;43,86254257773367;57,327229891355046;52,4400287890051;44,965294112912204;32,97358235426452;28,895514390719104;62,33450072996377;1005,6137246735162
50,154303384514385;65,63892636571417;55,22923281046384;39,157090957212674;62,044158034096895;50,18219792241575;37,31091289984523;48,52126866848377;28,670830453232476;58,3407036907521;1003,0915958449215
31,260820183426784;66,66329212628617;37,41365043061666;62,01830978457072;49,365343381070794;37,05874871214782;50,97449070486803;40,17281591607369;28,487360168351273;64,73078656415034;1004,8868270223983
45,195806694381666;52,18476394045884;55,27961764135515;46,19365589598038;58,50916902629699;64,58295469871797;47,30968375154179;50,964522293092955;28,93543085930171;57,05830229509667;1006,0823817524623
38,89478600636859;39,53007030506914;42,76929985495407;30,007038317587423;44,93259891290684;51,068468380827596;31,363494635115032;67,31835395054944;28,574244176444793;60,049734393091825;1003,6111933404751
69,13828712639638;42,94230134504225;65,80745097194594;45,00333557498769;39,79344622631132;45,247162599654104;62,57392972609328;55,86802515753153;28,3104078192078;57,79549827248204;1004,4998845812225
50,93903658667146;63,796543139770954;33,431181414733985;35,006216597691335;56,3727552683243;31,555186345356;48,03232918724874;44,44517237261394;29,368126806538427;63,62073766415141;1004,2681905457861
34,31576776754172;39,23210697176815;62,04564924361358;32,76984776211478;65,14610009899386;40,39365638648759;33,67917680319513;34,20342998142932;28,79719333642455;56,56163868451989;1006,0116492410434
68,43742348806099;52,92694843086305;65,63069478908983;37,298770688368755;47,98025020470114;44,051786026069536;42,6744771278686;31,761337136081828;29,159723776719495;62,186914504330105;1005,9607473359256
38,825111357762275;39,7778127518433;69,48805257859101;47,63111189154746;57,990784815959515;51,71969977897568;55,829318686943;47,60637281458038;27,55681744340852;60,78021550858971;1005,5011924823502
64,43065821128569;39,26247775558309;68,92015862236876;50,828731939307275;59,304070231398285;55,99408448390487;51,77560267141514;31,343684236801813;28,498288344278425;62,53014521893374;1003,2878610323304
56,876538581283384;67,8930523417419;53,51115289997465;63,58851860847578;62,60626960484039;50,837132599196764;49,229006115887145;64,91324078143552;27,740987129991144;55,908554389624555;1005,2825149430743
62,556766370210056;68,04816975629946;37,842177860639794;45,79321720943538;53,72722918880443;57,25004267944874;63,27332924906369;46,80397417857544;28,26401277692528;63,93506470032669;1003,6742896626566
