MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
63,465267767060176;37,195528136345644;63,79354937208819;34,080221043391056;68,32149435084627;60,294869929190625;54,64691481223163;47,69280266795495;28,767394709609352;63,502039991630156;1005,0299453847904
64,51097688970654;59,868322406900205;39,51940799592545;31,364829996859136;31,231784927426038;61,95193334827547;34,32003234011691;39,56125684872343;29,297293913179246;60,72734299762293;1003,4931068183363
48,30986588594188;63,49071810298623;39,07934255249809;32,155036673887395;59,63395614228378;36,68754416700155;30,561945581515072;35,898867441458776;28,079804625441035;63,04541141043965;1005,1745398353855
39,232287027491466;40,574369457724906;45,354254497138044;65,06936393971344;52,06647912001397;48,54680872504316;41,984894792673536;44,974333494622485;29,206948017453026;63,428595659051915;1003,3491831841693
46,17613377968872;43,16417643750124;54,70121771277404;57,04810183974175;45,959622440962306;66,16095658234903;58,87019392078493;30,262796686482986;28,78481730698428;56,684475697215674;1004,9056936535636
43,368976550459124;60,1118761134081;60,574486887189444;57,392831048488645;64,94370340267326;69,96615216549141;40,61508171276202;55,63661345229617;27,528208063728968;57,44507253280513;1006,0591496455984
44,665126275645335;57,579242325482966;53,424865973313054;38,33917583247858;39,1176072790038;38,95669693160637;40,848890070924725;50,524283193631994;27,92218441053354;55,60539919111854;1006,1822036915695
49,45071434341888;55,51733084746053;46,505853337141986;64,48550640742604;48,60991222629026;55,112122421881736;54,25831416962709;37,35509069053083;29,063747633888845;61,74473230645878;1004,0392582815815
43,21794990973675;47,23199105697681;45,60109133797636;55,5809377227211;42,97452582465506;44,5691470969214;53,93013062916964;40,238008088182085;28,96218321448269;56,52215485324245;1004,5508628000028
37,917696928477284;51,87610066656521;64,39837751707196;33,156695659685546;67,74186855480994;67,44483610716625;39,711751576126765;36,63698459083801;29,34439036268659;55,49212197014029;1003,0995165550714
50,71119310331751;51,55885696399247;48,3441833052735;60,7846333240835;51,92266806808409;66,3772781462614;42,67069581135388;64,09036607029861;28,461098307370893;56,45128985704338;1004,6347188933995
62,429672577134674;69,29843124581586;68,9680932213459;53,14078582465265;59,33507044479732;62,70350738581098;50,31328100290955;58,18828330683802;27,937024131392256;60,71322382393909;1004,9375773751494
40,98102106545136;63,95185461428171;30,61895680398414;46,93956883305155;30,716983105501118;54,84026092006689;64,31962029138006;50,636682130794455;28,164071014929938;61,311501425463234;1006,2633649575786
39,54140493101275;33,81214846420862;56,610701285195546;64,78338463925455;39,354445073451444;39,86245468954003;40,740375822206616;66,95880696019677;28,403493397037995;56,30359188935346;1003,4073126588742
48,975252961630865;64,71876883982296;38,29237657885315;40,016594527110904;46,91356918911313;51,11787878511276;55,002260885419524;62,43281159377439;28,789855872065033;59,65000292163057;1004,5318132081765
