MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
61,38696169462676;68,67552157446477;52,86545136974721;56,128837296069136;38,42208216618158;47,31682824912171;32,6496147841841;48,51834610215728;28,791618165613734;59,623746972045126;1004,8135000888352
50,894675475607556;65,14544189339776;47,94829979338472;67,8645779956373;37,465472950553625;37,33271161757969;60,02401651401777;40,2118806743638;29,472587631584197;58,94644352782566;1003,3266480332406
52,77631823232094;50,74639438509183;49,31012446777768;44,60727286178429;55,75360657545819;56,5974032041633;64,82665671263172;57,32624374569304;29,03786464921588;59,76735765781531;1005,4375296801103
52,165161690332496;57,221052458497496;30,54945792245048;45,296595555331;35,24733817307279;64,54097073088951;38,788020143925365;69,77777398975766;28,83605596725402;64,23340754292332;1004,004835367746
45,70291818525979;56,96793721114983;32,305396558461936;57,93701186548661;32,22418039002615;34,62252152485222;67,53403030458463;60,600625746591234;28,69217384324568;63,3959086108681;1004,4327205531408
56,26133452169415;36,09556398660517;34,846351932471606;36,00766154652929;57,143596068009586;38,129798390666544;47,845839342448784;46,76983220685587;29,247862199261785;61,797977354485774;1003,0251951063372
46,380876678373426;66,48012816480995;41,787999347004536;34,58514071373826;38,35945138385034;41,7341945642395;41,96625486526621;42,0883933600244;29,342206138830697;55,74554365790153;1005,9472326172693
66,4667885844508;44,39753651988136;61,72932861688538;34,16724747405431;39,781091586113796;37,90256876132323;31,714854095111967;46,58687496549297;28,824207584018772;56,90358686268031;1003,8361647060807
51,817432821370446;53,750908673362154;49,560919492117165;50,77631257853531;52,25578648701332;43,6228181923332;40,708168241063795;58,20945355058459;27,8019662954032;56,797392069819125;1003,8889160794354
35,918461376186706;37,8577013585147;66,7505700059022;46,97000912980096;64,85794365601052;45,00769121967397;51,46865147593833;51,52678976728335;27,92153771454586;64,68957337629611;1006,7534081416348
62,16123634327929;57,61239025803797;48,84376807731054;65,21130147494272;46,119308414047424;44,77673186227393;47,89316954082898;59,39139546994835;27,85543643894166;63,926221437917974;1003,4154456975836
35,971854786857435;51,0849766702936;64,90730318110198;36,705533021529604;48,56388361535828;34,48105478546595;42,059813306578846;46,52901708187048;28,35675569824833;58,54541239940029;1006,8536092682604
30,56715499492273;54,5294791729794;48,95528173907442;51,0430115989268;63,34102231029513;44,17317858573777;34,395605227916846;46,07408302207136;27,647765025127388;60,95604197770683;1004,6975607389537
63,46944975500291;55,56296586500597;44,090974322866664;33,4948854296957;68,07310505472364;42,1363041708716;42,699821636803534;62,89834169611045;28,488425850330298;56,77398216155578;1003,0483853206753
57,94353371239069;66,55846658890607;60,4810698942148;43,000203776524856;60,77536875470869;49,347098361172705;45,76358321459665;66,85354431834813;27,842108669713042;57,60211619359968;1003,7770160498472
