MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
47,849760785231695;42,65640708321904;51,28512420698689;36,349458868465916;42,34097812679274;68,2284490888834;50,6046626942711;68,71044930355092;27,91137874935574;60,97249808904666;1005,9660274786866
40,54719109545864;40,3899367366921;63,34463467067481;43,26700302063149;47,451178173434236;67,09826379330504;32,37207355199888;45,88920719570883;27,98565071483683;57,35423791217017;1005,2617251908467
58,90539405921754;47,983416062920675;57,0955439807739;64,50040585886822;34,44430675684211;56,750338251137926;47,91377555634143;69,99387770832415;27,754994625370674;55,93121625892056;1004,3321933437865
44,245586331242244;47,51340530788836;32,36775317788377;41,47713224534039;43,133643328924435;48,1194243992422;34,82273593751292;37,61046404551207;29,14614293236499;59,17247711385867;1003,3955084748709
65,10779357300666;65,68373019390356;69,6445016432512;62,443611993198616;47,852652329799525;69,44996095171206;39,6110756790035;31,932639523332252;28,312595583567518;64,90659594562291;1005,8392083417259
53,55283188174562;46,07074579408835;68,03741753731704;55,38587119356582;33,911595523707206;31,318769858975863;32,329077047986985;41,01587654937553;28,18001344291089;64,8541867319127;1004,5710855020449
34,201476325379396;59,066873343327096;48,51948109555113;61,15632215220137;56,724446982175344;63,54931627468655;59,50460130642145;33,55466212463526;28,873161997936645;64,9150043912726;1006,9348420849664
39,81829697392356;42,45539308185457;48,83301753783689;64,47602677843872;34,61545244300514;57,56384245749906;46,6522890004538;35,44173548229314;29,286678179337805;63,852354062612285;1004,4173282473317
34,952832605833606;64,52296499771339;36,12011183731268;30,027210622771765;39,90429529060904;42,3278690533604;48,83965758122777;45,125086355355606;27,82684894434015;55,4066776645399;1005,2954409163389
47,925886205339495;34,21828993978651;64,78192244796207;33,39919746320313;53,484292021657424;63,862658309099544;62,59846969572352;39,18956793575407;27,779950235048762;64,0694755202726;1004,6296086352254
42,79347206240382;39,07671735196821;45,724165306805986;67,8101822101128;52,96771774559423;39,26592550167413;42,017583291581616;34,223016925417326;29,40013336836237;58,882390097919675;1005,1277723158463
33,6729775180453;42,62903224934527;55,290220861035586;52,53806241973945;57,06527140186712;44,24383888628234;42,85202494121532;56,15206233544136;28,698309995116666;64,45173108958932;1004,0432026080296
32,02859891026706;43,51697289050034;56,57253184623241;46,20465241465454;37,43617083782847;44,364016932551564;44,780371076753056;50,217461025502345;28,90371048650587;64,93926295455944;1004,953063161921
55,32237838077888;48,24263554317822;58,19182792824061;45,36367620344442;67,64694087595996;34,19879916002009;38,81392718172401;54,83904754046437;28,425461762807142;60,34355359176181;1005,7746079191843
32,72370500085083;34,405916087893345;67,92738626499582;32,13933609132252;43,56505072025404;69,32481194614365;39,90218454017571;42,74482598880659;28,061296210078112;62,247790858283636;1005,7730308003848
