MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
62,722140567470326;30,09791611620773;31,58519379124862;42,972109459977816;39,18360230053557;41,14175322542393;44,9899236698849;52,78399718044006;28,746868533834224;60,49837423895387;1004,2769789846203
50,922318955270235;42,604586924203055;54,012525600287105;30,641413802606152;30,395033932860308;65,40273369621008;48,26968657397914;51,648841126845326;27,584370491248283;55,678875759533994;1004,3451561853703
48,82395225742362;60,67079141609535;39,176423646068045;39,27523057079405;41,065039410892574;30,581938660544303;37,35488058939432;30,988054341641075;29,297761782277227;60,90570956341571;1005,9571821602791
46,750401217363645;31,761141475123964;58,863067443352136;42,29017907398993;55,557403112171514;50,20058607060655;43,12444897716395;30,671954500093086;28,073698353769892;59,5445280745093;1005,0223403316076
49,41262089312551;40,14431263393316;41,04215051004947;56,79443884347293;50,62904224189886;56,571189517549946;43,891512350934974;38,087583213091435;29,331908611208362;60,48990650486108;1006,3122004845006
55,09657914695482;63,39922847250887;31,944284895507863;68,3786670112345;49,103085161373784;50,5531099891853;43,603816286015295;47,7805731884496;27,94328797205887;61,432384399462386;1006,8672396471246
67,44424179366877;42,34617429785268;69,77357927511096;30,344145096559583;55,483181710195225;49,608782939467936;46,00121907833419;67,618113955099;28,87205947553961;64,47390833493691;1006,9166080658863
55,491759933842886;35,65504213029197;65,34813776954543;47,59583153449053;57,495030484528726;53,37709710789597;48,63941815932837;41,847206273187396;28,390254217759562;58,448494829390945;1005,226850763433
50,242091361854634;55,546469667554746;63,97566453130828;62,107207687660086;47,74938862463505;69,50824981911752;45,125681021632815;45,02818374987824;28,92155225393868;62,12884214419816;1004,6971647356734
36,08120132639641;69,49500388342983;43,67467784305546;42,65273235707646;43,51352966564825;53,75988629401351;63,540062945899834;68,56419465556172;27,503787890289907;60,864010921954296;1003,6900741069585
34,81703014550547;64,20256674387662;64,50659554736413;57,64403925204867;39,600525955168585;56,003870177887805;56,49031636434357;56,759561007936696;27,60487358058261;59,26427935390629;1003,5840089280296
52,024991652894684;35,37471432672923;68,57570849312785;68,51297151384074;68,34828326174802;31,239605928075033;57,671296991377545;31,310502429587125;28,94850207559936;60,50584256166707;1006,3675860957816
67,08782586215094;55,58830883601804;42,65957721863438;40,034710646823086;68,52451126311725;65,39626084786076;37,50060614203643;31,573404396059193;29,087393322638956;59,6141617683029;1005,1908094178267
40,484404629749726;56,52376214154642;58,99054794580447;56,08533951612213;62,96593686378787;42,89824386609462;41,4704773107283;60,41368941881434;27,65163173807675;58,26324513316814;1006,3233745570982
33,262754804887976;62,32804135527399;45,622095187279044;58,392382960088185;30,200479469305392;66,74800650234232;66,9710459258412;62,17631724777761;28,388184327912914;61,65632989065318;1003,9042337206978
