MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,59070617872006;36,75900406473291;52,139834360210884;62,47033405122273;37,485448368867864;39,696943683890915;50,1860864114814;39,0810016581962;27,881614822513455;56,364815091693664;1004,181745355054
59,85478648458718;65,08726739952299;40,354774631170244;68,28572061022868;66,37025171430034;69,6001714537345;62,604204212323225;69,9610839185309;27,674032020066264;59,94159536989846;1004,3755745436351
40,84375601896217;47,03586369358828;41,808755438963296;64,06658705106761;62,95636731065737;39,890905897486256;62,52152926536882;32,62786705202751;28,34584406975425;60,59136315402968;1005,7343340007178
40,34745950381324;68,0168076223608;42,86084470555913;60,173697336078504;31,075529927116037;51,03254014048334;60,45484873954352;44,499542785408096;29,057269269533954;63,56875114132927;1006,9807525420503
51,899836783183964;66,41036105787748;63,82891959277324;38,96177461033863;50,024903579778744;35,42631120662371;49,47963460435835;45,46553262911017;29,305675972218594;55,278123834256235;1006,9382089584876
38,849516525705816;40,81457166664118;57,30611729497854;47,29927460802136;64,11993353167591;37,539930363670905;41,84486501265535;65,9987151678242;29,01656740864169;57,325172132865305;1004,3358913270037
44,981456097931556;42,98158271590276;42,060479660174664;31,425644235048953;49,00009003400353;37,576775653719736;51,598543746716885;62,354550484473904;28,916478509356242;62,64389855142489;1003,4206866623031
46,03039413382999;40,59762200075851;41,23160364404515;41,40973796054094;51,93561826198331;39,929628561708704;64,30648558420063;45,4507637109451;27,97089001471263;60,842746618217134;1005,0738786320809
64,91774365127846;63,34434198693867;61,98040853920567;62,53358052177516;62,626551497295424;38,92755903177947;50,87290564969946;48,67578244039433;28,324252263693822;58,00387448185159;1005,6867221686225
52,177615381775745;49,949324972544225;50,86569343559037;67,35689604796755;41,5133797896869;42,686057866300494;35,14022014301894;52,4963119111424;27,50550395273008;63,0984266694116;1005,1850172806273
40,75505971055897;54,60164470459561;60,98688613541742;54,85985577733458;33,12612454432104;38,8683336450742;46,62099771866854;32,26436830565607;28,487504366847237;64,02682649165688;1003,5785414322075
43,32969560042751;52,58518720379897;64,02670503347134;54,78897344016646;40,99928537613488;38,51555784366805;33,25126596611956;64,64658789343582;29,31743220095513;62,30859842096894;1005,9188822981042
37,765841310548865;52,867384057142814;69,13079325684112;48,17733678082804;52,78607053731964;52,09760109882155;46,759024648020876;56,624121127837924;27,602742584585823;62,20263220470923;1004,7147654196782
36,627533130216115;37,40879807459861;55,939760184692936;36,82510911721248;63,91888241008505;67,51651749837349;65,17441701499598;47,64443931963548;28,995126289260398;61,35040763215146;1006,8316481314504
44,096830575022494;36,99921691401577;56,275926136066595;66,84674275888065;55,308743598762376;30,545074216910155;34,53837605247132;45,75850730683797;28,090598595743874;58,49844542886782;1005,9224997638988
