MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
50,387534962870234;68,30526817454512;67,48752606318334;35,376466301817814;45,9778110604943;40,13512022535676;54,84590570019113;30,653495958379562;29,239147201419524;62,55302979583103;1006,5471625167477
67,36598787576318;65,80521830092327;54,585954891277055;63,16798518583936;34,56388171572456;37,180945682929135;46,587596949435124;63,53248768155135;28,022905006975137;55,425372292814025;1006,9023126518765
64,46500387859993;31,15328650832883;45,7751015751536;31,36781744630371;58,57637522524477;56,830346370624866;67,92665754050122;37,96968729821459;28,353350871928008;62,45925534924908;1004,5521444862371
49,387389964533305;55,76106915434153;64,81211603732399;66,44953974870252;58,31691627472074;64,44574162355786;31,720225067853427;49,4727088577433;28,19025442459633;58,907734901478065;1005,4427604801255
55,13747080180166;67,28563090686107;66,69317784944704;47,226060786077525;41,80640636836932;45,02765400170253;39,63524158438258;51,720135964661175;28,700140019003307;64,19249595118926;1004,1425914098143
44,052769490009624;41,22601954446027;50,47480866709177;60,430834545522075;35,63778202534726;68,70960322454425;61,944005942826756;47,54206513764392;28,181457745466812;62,20142843426463;1004,0288710155885
40,49016678696421;42,87958500746578;64,42414838174457;41,507609598997114;43,94516330372718;50,16279780927819;55,98132971129922;67,76089429922352;28,795013131063566;60,86803280317079;1004,9328696851409
48,62630497634878;31,08612949234358;42,76627891123691;60,58188227421404;33,53971753845553;61,667700131472586;49,69150539184089;48,49067201367147;27,894825406875015;63,76217863301651;1003,8946987080689
68,42232973154766;49,341685425862806;69,95150023694569;63,62630630025051;53,107672698050365;69,85721814420178;69,84822847051392;66,46658187676087;28,47881259857883;62,486127005340194;1006,2314988836315
38,247662036557045;34,81104028546644;60,06644823280676;36,147619308173674;37,543172251653715;42,11439015800327;30,91262829212257;41,06109605674564;27,78177851273304;64,2293373887878;1003,3754895952079
61,18894253455747;40,76239310140643;68,43164260462996;43,832263758037975;33,57588537329964;35,031798231416495;51,73750510778184;42,61766435991312;27,681748026080367;57,61880706006833;1005,7760654325222
40,93189826102626;64,82770440482332;61,215170626191764;65,01651588715244;53,47959030779564;40,64223362171818;58,71138476262864;39,74122968163039;29,234095594225536;56,85566700276677;1004,6510505927782
47,84220851436274;48,45736532632718;64,78513700343935;59,07279592246182;43,540189683291345;32,99962751333355;50,05014996261627;51,94655775830688;28,582962064543906;61,258428632086904;1003,3457467057428
30,435723604621966;42,786019115813964;50,7920622987066;69,68013410910906;60,55103885768304;33,884593400529155;32,66055359936766;52,76441750178772;27,86375692476164;62,32209434977568;1004,007191061109
57,95864982892452;36,40461243909586;57,46056305448026;47,72416192973289;57,609863499646266;54,06248160816128;55,87089275103684;48,76149278495711;27,66468264924803;63,80134817476181;1005,0589534832368
