MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,13664731460001;66,90811582306819;46,40224294734334;64,4002686885539;65,89781609860192;58,537069707304255;32,70737042117143;43,45353950154154;28,433211850541813;62,73411482806231;1003,7189747281486
45,465889416214935;64,68517263603786;53,59130867444816;44,2744932650988;56,55734455570432;42,6447555400993;44,744864496987425;58,68936631587767;28,429817878010176;56,13475933362577;1006,2348534266893
56,03050730986583;43,950679394103645;40,236472363076736;61,43372815378625;55,28724701734193;66,91302756943486;54,63264199100172;39,32743355101725;28,578624880933166;58,25798812286878;1006,3059983771204
60,410565208916154;39,95503939184377;59,740014238567255;62,15526940128284;61,83307405493331;49,260705159527205;64,77398924808529;60,90120256585136;27,719979986876105;60,072932837359744;1003,5639509764318
42,36854840396437;33,35858664495009;33,916395796663316;55,06807699263163;56,77494536243651;59,13137834928312;55,506371657921754;63,35747303755046;27,541327491866554;63,576088670099175;1003,0623995705259
32,85342262313699;36,268962164922776;48,332826836801424;51,60635930512453;61,03818158508325;39,51726689248298;53,8536604027903;57,18560747674853;28,41304130222636;63,193019986579344;1005,0881291727844
56,11149767253515;59,94686456108232;51,47908469454709;51,77540291052334;56,589046180300926;65,25533122882868;66,44358298385555;51,42357207911582;29,38838766306957;61,00249962753511;1006,5443425663716
38,73323760546555;38,357223791078496;68,93656705230978;59,4668551325713;54,755696451186175;43,25837744111344;41,88201410066584;57,02982638101645;27,667361605929376;59,4049249558343;1003,5335775225143
36,23448585564924;52,75741077534755;45,053038666733926;40,273195077284946;46,33699662027915;59,3980208411783;43,16352085216346;32,478406300008686;28,038742489344106;62,39417137491111;1005,857198410071
53,5562895075152;47,03760275458269;65,64622424836153;37,381486138879524;30,060047415418516;42,7034654304531;68,28828182162334;50,279193001382225;28,542359417422848;59,194875300914894;1005,3070547011672
31,138288725258473;49,26050548512691;33,606359255306465;41,48967377983605;57,6824558842609;55,74829527069868;31,702195437089998;57,34303528668366;27,864511807656505;56,68531589004739;1004,7952054369163
59,82822622406139;54,848830248933794;31,88754590453682;52,1162136579908;65,10275295592284;32,05755621076011;41,004082183500685;59,90526161674763;27,803189618797393;59,285092463620735;1006,8336927954937
45,02189426476032;43,811445800160136;68,21523716148965;66,82497160089954;60,955228900686535;36,02930748781362;43,4385873844501;35,78017861363732;29,294602333314263;60,711738253778385;1004,2425985682694
47,81980343306687;35,474245424301046;56,76242476828871;31,72604848875706;32,44850563242865;44,819827117499365;53,313861232381115;54,85003776819891;28,05908786759598;61,62999915933905;1004,0045683825673
36,13818400965508;40,87407793144858;50,70477605883494;33,12150430344595;34,09195127222851;48,123909334567344;61,65892312841853;32,64479566212241;28,064636790892738;57,81754654105848;1005,4283401299052
