MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
62,76133508106944;45,03115179116142;56,15661381093512;41,56570521015495;54,519097090657695;60,07004660132168;39,162980967277306;54,50251249293065;28,445187744696963;61,312162128532265;1004,8097013265882
50,070268054158205;52,82199230335516;49,70439430871402;66,48507473148537;40,91622151663526;53,544564841578634;34,0258391917835;51,76665692877605;28,140426993081118;55,93841255740609;1006,2314088657698
69,005360382352;46,878666622650414;40,578040445658075;33,337471144958954;54,748204975592614;55,94998305856711;52,070592083977125;36,16638772822625;27,564618685847883;59,42639128835031;1005,8267652476173
30,950052477998966;66,39693931709874;67,06646438704199;41,1299903827235;35,181514582478854;39,80028455296682;53,49032563471975;32,60951987273246;29,18706996098364;58,58859802771239;1003,5451707546429
37,34661834860947;32,536626113274;65,73647946935033;34,69832467292674;69,04005894344247;42,05009674147969;56,548888793838614;53,104941679003055;28,32114235867558;63,269127746320606;1003,5864326959966
62,850294694160425;48,604601685170415;48,01288394324847;62,584493275064034;58,856024965539795;68,87177268075312;66,17375085413602;66,1259787599221;27,59777177914367;63,55668883262906;1004,2435624902749
47,94468943574182;51,26795417991802;66,50521233210655;62,8245074077291;46,022522887451984;30,898413921303323;39,671958513380574;30,779315676337752;28,67137830600933;57,64090051864302;1004,4808850430024
51,940675025683525;57,20923908997181;53,91020692185717;49,70164761229323;35,537180880193084;57,36572286906808;60,265006849196155;63,277398473976724;29,132113326901152;57,1180108430207;1003,6952252084178
40,099296853459094;38,565505011431384;49,74215790965944;39,46007577631272;33,65855066074816;58,445842805057204;62,6101364993434;66,82405729447825;27,933484055433027;56,7971163411581;1004,5188283905617
58,003396710637396;57,12965858203911;34,26211272467689;66,31647025652637;52,679092346814876;59,85773431023097;52,319545027429655;48,80651961539591;29,305862136414266;55,37609846829351;1005,7162659034108
46,95629526973709;34,82946392669622;32,61828339693645;32,143935937403114;66,19192659105673;55,91429930938203;53,4002082973724;58,0501190356163;29,442236567332287;58,57855359617685;1003,7623359450948
69,89170147869635;63,31844428985822;67,2875419904112;31,461723218566064;58,69622336477462;30,328090948628184;69,92756687614671;32,217802569346766;28,30304297239993;64,50809230697047;1004,3735124850796
45,42180430033012;68,26546279357215;59,215480274396796;31,309625540722074;47,49240059037618;49,22254282816076;62,027397409114414;69,40977589544758;28,51344875817067;56,20841510788576;1004,474352908991
57,51684749116745;62,59597313664399;42,459420130082904;64,4360891372325;31,721329784548224;44,7148994087394;35,67904683426991;39,992499085534945;29,435227004950118;57,869721713130254;1006,3869422744427
32,07937635014797;32,15271713775326;34,73787520868488;68,91582780490035;37,840472357756646;49,30793657766294;48,09753723915129;39,517041304758386;27,680344060697244;58,767695603831726;1003,0773851969614
