MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
44,017263117702825;43,641836061520976;38,143372321007654;63,49984939207171;31,699462088855086;37,32553219544783;58,75897241726584;40,08688916113436;28,248703333389244;57,461102628578416;1003,8044723422769
41,459933620044644;61,067581040365766;63,782624953709416;30,03574158240561;38,583495614209255;63,18241820120805;68,38579567520972;68,81515971118449;27,501764805565983;57,37791199188531;1004,9017503668107
65,16822545302124;37,90084012899761;42,50172549005617;42,00655032750775;30,552848028909324;60,605093298634806;50,93646103035259;61,03546818347083;28,172329636878978;58,08506850665696;1006,5064564545662
65,4235782314441;63,22335483095483;61,25897992368147;62,09992894964962;36,08144105880591;40,507781058267256;47,95859327014293;39,37759759224434;29,306389589161494;62,947730225936766;1003,9563574811675
42,982361436601614;38,60634776194869;40,08674528903747;32,080877956173865;45,58604869903586;30,790308313757713;31,950224614441403;32,39501000524596;27,831860858283516;55,55921719697097;1003,0315190761792
65,23146943965202;67,26335151855005;30,395077581793473;57,277755252579546;58,981753861972095;67,67198422771915;52,73965709375819;51,302590169636346;28,599419473630224;55,238155423662256;1003,7756559666094
57,289743275076795;64,66153439584076;42,35149419687798;46,116865862536784;46,20051639169836;46,62036571578674;53,34083063004684;68,36864290465002;28,61093163616891;62,30761615362592;1005,9684715904017
63,94331102245561;48,03860065127036;33,69339514397957;60,296615125682614;54,24962851572339;60,67496889322488;54,265068770439015;54,27816486453908;28,46341006140626;55,27514519271742;1004,5332663253819
63,206828096332224;44,64589738554352;61,67660596230088;44,27604761492901;35,58304734862129;60,2078117327238;49,905881622941976;66,47771541494325;27,518431552127932;58,7379793910335;1005,212287931034
46,665318567408896;31,21267347744216;33,75249759502613;55,350226273338784;46,71617942016568;69,17838407506056;40,075214015985985;67,96796446533932;28,93737290215337;62,40226947835518;1003,0267357793646
45,139906879568116;66,41939573541313;42,00050922933987;30,530010957174444;35,52649928780532;45,424913645546894;48,93769205788803;61,12943862700632;28,845872274824973;61,64227531736705;1005,4801420781388
34,393217977329854;45,875807636274054;30,355919160481836;53,841408930615884;60,71163210361983;50,845671244515216;37,600772250411374;35,64787466626809;28,60806536697192;61,945285210282165;1003,1371886225171
42,327314878687844;31,921901540074998;55,199532756966676;50,492683845663606;63,658026890515444;58,02772905627363;48,1725304090982;38,25803395088995;27,641044870868715;58,66033904614134;1006,7126682275049
50,316893232838574;39,70465437080701;50,69295483409418;52,057219083655326;43,36897489894676;44,5978903351492;68,07012718789906;55,81024220753413;29,480293175112333;58,496164954399894;1005,0523633510667
32,67210321172367;53,209697459220564;64,2862237413517;60,96223470893174;42,55057097306654;46,14937602751103;58,81035570201544;46,69645029947419;28,211740348007176;64,9153720094402;1003,8980769806591
