MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
39,880094989353964;38,72998947659995;48,544167164126435;50,497617888836686;43,248858405928615;52,73541943613333;35,5272755840093;37,65583131267078;28,989022793868124;61,12951161297068;1004,079624254974
34,784163909916124;63,65587400258577;41,74024279324509;62,05843799982973;39,93834397642199;54,94060330743705;51,42728397585525;58,51398559042528;28,24391922549905;55,53093925671765;1003,0901324252759
60,527353765051345;58,42292759049877;42,644544029340615;30,05855944760491;46,560560437794585;66,12971808885561;48,906484315173415;52,408756229709965;27,53482571666313;59,36270368910165;1004,4366594051367
67,37551645825305;65,39129827610164;39,997703457873314;56,831133141121235;68,8499470278599;42,16671085591264;55,69872355926252;48,227604684251375;29,145907794398287;62,485625460603764;1003,5277706172761
47,92578958412754;54,55566613767246;56,56647517464842;63,800288746575006;50,15467905211421;54,201183265881966;51,638527154078666;37,309671458409916;28,98295725057527;58,17910774161731;1006,4189040937052
32,76709391153495;67,55942361847588;51,316844948928654;54,1769841598243;37,606320066899016;61,081616278340505;46,8507236758769;45,94272472377125;28,370368261620374;59,16108884979768;1006,76879027912
61,620120670675504;48,55443887021684;39,142964983624836;43,72769103675044;33,47282334443713;46,92545759549952;57,85288386495295;39,657472880042356;28,00362525622204;63,74198343024264;1005,8352807056278
37,476325321804964;57,645062134796675;54,06975544448146;57,278547169158855;36,46287350686152;58,24886947007933;63,43392875533072;48,14927467274131;29,358564139181915;63,862822878688036;1005,7823004069066
66,55484561216834;32,86673761909334;69,46159744144693;38,65672383763281;38,90421832438598;52,00306971076065;36,34133220395555;58,632576579195245;27,83191517080604;61,222654978450464;1003,5150571392851
37,72302045312514;52,434351334623;57,6382935863098;43,180915032602954;47,42955398962499;58,59077575078021;39,76793426882497;48,971526814751975;28,31914686589452;55,19433351610224;1006,2032037053614
64,55456117443339;49,040471741265534;43,86956664970633;39,448645331321266;43,43887210437909;52,99904332220436;53,7331431623476;43,871987997955;27,519842936395523;62,1667577459006;1004,9375714758535
50,52551317323604;47,348174753515686;36,414065785423986;33,905610964845565;63,617915453155746;55,12154706084338;65,94752788303099;42,085332666165584;28,479413184570664;61,78572649759234;1003,9208531168936
69,01186045474992;54,922754258289835;47,97454607430499;41,039717086559264;61,5962656700391;50,52853004625981;67,54240650928608;38,80251646200949;28,428676718328692;56,8565754019195;1005,9780453087432
34,331834295006225;32,664570225438126;48,555050466275716;45,450017100578435;31,890659421923452;50,90654611213234;47,86335701259849;35,40884589387301;27,82553098766913;59,080982955847;1003,4671374904686
60,20938834600358;33,87301329478255;34,08781058322686;69,23021538934151;35,87619943340111;40,31393310444396;31,634164012587334;67,05933814684522;27,60460613104855;57,42435505574428;1006,7239724742151
