MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
62,72471897575319;47,15003651938993;37,27370145368195;32,56572755958812;30,746185315225038;55,580195557358884;32,33623547466716;51,01165020517552;28,107672890225636;56,10430736465028;1004,6804100189831
44,95473762945955;50,52739907773304;36,28809010941531;52,704830674298314;31,94350924468265;58,48208597390044;50,65279987155335;50,19086021847496;28,413993739455428;58,168779484442396;1005,2041250170674
42,57525215269789;34,21196245770786;39,41593981428421;35,03922646703122;68,71177953801816;37,1309877311316;40,192476357991;46,55829013342232;28,180377697913567;64,76611664659106;1005,0791955915754
54,45860454289804;49,95281731139099;55,551246450982426;59,384631401353474;69,34950392431219;50,51356100189402;39,7915368592743;44,87183412592745;27,931632492975226;58,99101389874543;1005,1835680553141
60,13726972507019;52,22529484468497;46,093453512473545;36,48395317881471;59,91791908382211;53,191200107039826;64,54553129050635;36,15758842866797;27,58881622979924;57,39871344592097;1004,3900132148266
69,61146536329039;53,73306089531408;53,156999119943336;52,40623138336568;50,190366797119;30,44512246361918;43,30065704546182;50,48578224684217;28,950829176903117;55,305109931099025;1004,5785502053593
56,44387292653214;62,61948915348414;69,98622033580912;49,18586967670068;35,798936585376275;42,59037214723705;66,21790645785669;54,84459150831889;28,654700048552872;63,8128381863888;1004,9325775899874
65,3688867749218;62,59209350683933;47,08779508100557;42,20815088831371;54,14404292672118;30,3892915321778;40,34667730823404;36,07574251227403;28,23406229706803;64,55837646365379;1006,875775638789
43,27983918582564;34,23149356677243;66,09108964363304;44,61827925263758;68,4217924715115;35,37401965087679;34,76776374741485;30,07561059657633;29,181483119595928;57,38727280759433;1003,1587779382801
59,76047210942762;50,91412346936487;65,73215919750483;66,11616493612016;46,623481699244984;59,83283071436914;61,15626935064293;40,697699610626834;29,184408908328447;58,28824542967098;1006,5842985506159
58,931208185588005;42,666517691054224;60,03654726645187;49,66774386322953;53,32094031453636;61,277065120149345;63,42921809153205;32,637739175084185;28,84812032099737;62,05818733563709;1005,8554792590876
69,31412935467013;48,30488120667398;35,629407601284385;50,37381287749463;50,959070206523144;32,975955167729815;36,74588613326649;63,32634095700246;29,293868069022945;57,80634619387751;1004,5127364999564
48,08116024642011;61,01278942367333;48,45604491673532;41,46738718509363;52,02176288387118;36,157426568142014;30,527631983665216;39,518545548604095;28,375031191176316;58,16312260214634;1003,6978193803654
37,552751951362865;42,78125484136609;31,324110686400275;36,30114926849403;33,45865482331587;48,37887019475956;57,33631578114247;34,361740000408005;27,859358901995783;58,51791145840042;1004,767553380677
43,39094362310415;64,89887115842217;56,51283821366916;61,39796091354622;31,65692654703396;63,77789288137891;39,43048953062484;48,93281055292762;28,008946841998196;63,98784653698354;1003,3700973109187
