MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,740988344864334;53,14796562911653;64,78360454087402;43,62371660133454;37,02335401569842;53,32784933484332;51,067986347870566;46,76053626956745;28,328877522875175;58,4042106978448;1006,1254528679173
41,684015745460144;68,48487641894044;57,48781093297403;33,33068690853015;63,3743209266684;50,72665998041554;55,101774434344115;60,145831374742656;28,20019227993886;60,84120681757791;1004,9971580289592
42,436407428243214;57,715277089626156;48,532149990775245;46,12156141779721;44,853121675639876;50,56525874617707;32,51878795987861;57,085767865752125;28,42992401580193;62,07563673442823;1004,183229035456
52,62173666914151;49,6160513976979;35,046787960375305;34,8649975468307;68,93867096803348;52,16139180915899;59,2771493103904;51,842937897443164;27,774489454957088;56,621007809559096;1003,5777363958639
39,27188450364663;35,02983997417226;45,737132529619146;64,241277904426;51,14238260930465;67,0259387017047;41,645638377275915;34,5693805249174;28,630531424525053;64,8441582700957;1006,0548814907722
39,06808368240807;47,11757015373169;38,440239689525434;52,87402219718775;32,616650816624166;32,54963965744293;31,028522539702095;39,78311369837328;28,788020142838047;60,55174660417165;1003,589130082666
40,030843911172994;62,53708534454174;44,41292431746344;58,51320974334146;56,04607947990338;57,156362597550626;55,454291881640536;30,74902355785938;28,47534341927953;61,56800468627283;1004,2248111602859
66,2201496518214;62,414476200887314;33,67570390856777;31,390798794499737;44,92992672865947;57,5257972332767;61,8558675584377;45,03285244565769;29,401424904195895;57,251044842686866;1004,9667502408446
45,31013184017144;50,76458593103543;59,56940948775832;44,287100171582665;50,606999475193376;57,44991380760135;39,028548886380754;58,885197158619846;28,908402957701473;56,65451920234537;1005,7976126378916
56,70297493244358;37,016884262388004;54,792840049208685;50,87513732494167;62,554172095208116;59,24368764407507;42,82830052607971;63,11096790792397;28,605917913654753;58,28608334694011;1005,0722438928382
54,20854352260697;52,39130222496483;62,99708743496832;48,043369027291824;38,48031323098064;45,31024732260795;67,75314544510715;46,180752543234576;29,043655565804073;59,54263848125408;1006,049794498854
32,2426095191516;45,816499706405196;39,13027838738703;37,2985038773939;31,605539762466115;59,914768557264445;42,876738140135146;57,68532858979104;29,15747518104291;57,84447921092899;1005,0235913581034
44,550745419061;54,277118268700406;63,763384964162256;42,60556932224253;47,824777993244346;41,696172616764606;52,78371594731788;45,15667734400759;29,336835839880504;59,75659963328218;1003,2685956390196
66,877319562505;42,99371821493679;55,35162937048675;34,56766108160607;64,57299874843591;39,78309774128891;59,113174747804486;42,94139969868091;29,406283638841273;62,06336712274023;1003,509305770052
44,8073476946042;31,28727976366184;34,07264211559391;32,4743911364599;66,37964346801614;50,80544413692762;47,189607979998726;37,52465356923504;28,493731425276344;58,13516826898045;1006,4795221450803
