MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
53,70823179169873;44,7052372822589;69,87988902557632;56,77639501018049;38,816443470091;39,33088870481522;34,934356541866876;58,85608037333946;27,982960890030682;58,31258925339802;1004,3660621869967
64,37935293207386;64,26705519295649;63,73034126179813;34,967911570349685;54,78956582492474;43,20794227023401;68,99310275803799;46,32898015939365;28,31896097337949;58,272960018224325;1005,6057302068555
46,62741033654734;46,239054359834434;65,03783169248493;65,10797194648177;40,19037438893574;41,047389771966685;48,47700083912899;53,372660844381514;27,628483874658336;55,670620713896085;1006,459972876377
51,00765532498572;41,78397360034314;55,89051569700398;67,66101995266632;45,60188372692501;47,55396335101529;37,81931623985475;40,678262922416096;27,656371012982948;55,79601161500362;1005,6380907743143
42,318141924770416;39,149295630735296;63,9911429042941;45,82361848495982;65,2419662622867;37,40513813962719;48,51044029362961;49,04432896880466;27,95688647599088;55,019620198790015;1006,7192541409028
32,118401948620786;57,677083688850615;35,574889349234795;63,41808359227763;66,47902229821794;61,39921209826031;62,158660016674546;42,09476792079442;28,57963240552108;61,307537464857795;1004,7496942615751
50,801228063262265;55,56636062252265;48,056576362420756;49,339841819747306;53,134286798781815;64,26151322363913;43,86269751496796;32,82322891963839;27,951019503892287;62,53530275874208;1006,3938803836585
64,4819366114158;34,12338358531118;31,13139817824562;49,84144080789632;59,97148310853536;56,40596852037712;43,78602160860939;52,317320207724066;28,03940182886847;59,3022962249843;1005,0451578441636
31,68132826670091;31,763720186544077;46,48454199812497;40,60264524989667;60,02594037896737;68,24404131413563;69,63374774058116;34,497551270259706;28,370933241294985;55,70874841415142;1003,174814867934
69,94333235088945;34,44881980214805;45,227181616513896;68,07031020868648;67,17517689302862;68,80211602914433;37,700671031819745;40,555424226586965;28,578932612712325;62,53081118040751;1004,5697926304355
67,99499380545215;39,43091734590939;49,47985204821765;34,3398681477462;57,23662705979973;68,27265596475897;38,778759607185236;40,31299702325337;27,55913834179982;60,349974260896936;1006,9004925004583
41,80155256965588;50,11832611039512;37,95531356023443;47,99770073417635;69,3902975729053;64,43144142910319;37,921194525344376;45,79990944805721;28,20291446650217;64,26709952670967;1006,0281023403041
40,69194157225613;48,60312034192505;53,84734453463596;58,57960941035343;44,94799939930714;48,284268546875296;51,54262402510431;48,77046144548914;27,916470577373584;62,06635266625572;1004,9571884989602
65,58171847147025;65,87308571350496;43,05598911941066;62,21236164202819;56,79986617751789;48,08819125932813;32,290821424645436;60,233336654575865;29,185874225014654;58,33809898005716;1005,25318212897
33,13333264824429;68,73218288298717;50,480343860724375;40,28472187318075;46,53177096723704;49,546377275729114;61,903612329842964;35,4400588943885;28,816397731747056;64,42148269329337;1003,6402047451681
