MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,07100108293253;49,70580142361869;46,32774506214034;30,648155386657603;67,90736845410814;44,5226344729397;34,52302241432168;46,0344394440082;27,522229211503888;63,49138544436332;1006,6097520289408
63,72974989786678;44,66310599192193;54,73005939640005;57,939668193693024;34,02178946036335;61,63291088636228;32,12412427845237;62,101840741683986;29,338565781036024;60,16611212604005;1006,775425395369
63,34773301561627;47,924871119391526;54,52111103566672;32,13817714475451;47,39473558087617;33,42670374967267;47,62874999024042;66,89738578667873;28,305267426559695;58,01938464207774;1005,3159936815858
33,722053756891476;40,60876059475429;64,92862554131273;58,02524388474035;41,42943227046251;41,82936054168813;44,19006525647122;56,47913874080638;29,468949020552976;58,61743937972442;1004,2952567414189
55,88091657154095;69,32677388415965;52,27393064775456;48,70009852843927;62,3890069700746;60,731568963908714;63,46700934264236;65,33073331744244;29,440410641734555;60,389980693980796;1006,1346162136526
51,24033532823499;67,51064934793555;50,109880638852715;58,279165197641866;41,63093640966418;38,8260904717811;64,01899950659694;43,40955307703524;29,343354874701383;64,22153965898514;1004,7938968594339
51,69815470204874;42,45425877916349;41,15567025509154;51,72149397481287;41,62430496756632;44,40539176346592;65,73698582246621;32,52464135083414;29,021834680611573;63,713821586817204;1006,4365142830788
55,878293495724776;66,2393298996075;53,76885169679724;33,606890484870135;39,546430415962064;57,43966830112324;54,39983062434543;37,62328873424778;28,99727787548038;55,37195141432838;1005,9991152456585
32,07271881031614;49,364608994077024;39,55558688952409;31,70782819615635;35,680277669654046;65,93624912250269;55,26073947326944;43,02846397171711;28,058604370412596;63,858941152521226;1004,3504084017048
42,1142635732079;50,74865089972053;41,906154221614;68,93308674169575;56,691223973386684;30,58151744238616;52,823779620367375;45,522220387682;29,470027818057346;60,28814245872249;1005,3019043429778
44,78849219144549;67,79927930183364;45,24337169983986;34,67974364443522;51,01842365867783;56,13927724585453;44,22212473658932;33,006906372892516;27,53164835987914;56,14434731062148;1003,2201640359561
49,21746886796904;35,09568656689133;48,15128007960348;54,25552014566607;68,00363021807419;67,28286262452517;34,50128902412597;33,47731892776331;27,673381521463252;62,42683270141094;1005,6055001508087
32,65856040723505;35,39489983136684;42,13504643753143;51,186551494704716;53,67504158829231;44,7317063476625;41,93492740433474;46,461500528118805;28,42503769183049;63,20528727772677;1006,2926335392046
36,10822650416028;45,97116211737394;49,622231200411235;33,10228620018237;49,0370628515026;61,501817148999976;34,14832455157608;55,05519730942792;27,720324497880046;56,71017387478894;1004,1831127496527
58,987665364747926;34,965027926324275;61,68779602404861;42,65180951237129;57,80392126708843;51,47974982808356;30,564938376833226;63,87433593983231;28,09398602641297;59,35125273621759;1004,4365184460659
