MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
63,77661607029533;50,99413188600791;35,326639193666324;45,59346533677045;50,78598822355332;48,8231248948041;41,657832015907644;56,617972047321295;27,64739181629748;59,79319541741801;1006,9194150877511
62,25698558965877;51,86164522862228;47,327335659578566;64,87069111240194;32,10902918194104;60,74421954440224;31,357901715659295;46,04360370401277;28,171680559809097;64,2476051296251;1005,3248432576937
69,32820495403672;51,02614092936061;44,49822710238389;55,29935398393434;33,655768248944575;58,06344864939505;59,13297764836951;53,65785390246418;27,964872318748952;58,28537663302692;1004,8614760792173
69,69916426355277;31,929636719651157;42,90837274977055;37,64822102431519;56,22491670700923;38,1472862392782;34,958304486406526;60,58269518290767;27,5883649301615;55,931580334199715;1003,9806296204346
65,10459940393545;53,040433197051556;69,16969198877746;60,037436933893375;61,25594153042148;58,151187498885974;65,79920967004654;66,73104620641185;28,071289632167712;64,77650949402198;1003,0763695738666
50,604868516355175;63,93110715667078;52,46323932461693;65,099692261928;69,23376612171866;57,92979281100305;40,54622274493272;40,96927434911261;28,362385851459184;57,99914466935828;1006,5086953105988
32,615811563875894;60,74873549758736;36,42645966710706;64,60329280457319;47,357804356485914;47,48931078683738;66,60944557789573;45,861246983367266;29,127952658208965;55,787597962621916;1006,0391255930389
66,85140633251886;67,65200571178028;64,8158918787033;46,90690077410516;56,38616471238133;31,207325904839287;69,30470124332987;41,38575949354198;29,261767205203206;58,01307715872728;1004,1275666520581
67,13683274741813;33,789172708859894;34,3400196963665;45,559033117523356;42,29145030807375;30,84267052995379;41,995052322966984;40,808213192177476;28,191354681762782;63,44406527688029;1004,7722142398611
54,52643855499102;35,988649263149775;44,83645900923753;38,67675747848182;36,28226512401697;62,26105494615537;37,118830057385814;39,303357289916505;28,58698349513825;57,80929985810472;1004,1557257849224
66,7070359858536;66,38450969403488;44,867094804523404;44,24641362441665;56,942476428708154;60,584674378328835;41,18357715962567;41,384718263074106;28,302800937372083;57,18425902882543;1003,5503747631443
54,65355297167329;58,74143779417688;37,42945876842626;34,056367179640176;50,75125093302546;32,52479317691839;56,92643255952287;67,94333813123299;29,419438706467318;59,59215813256891;1004,7170735758401
37,21734912471955;41,1861616148672;64,35871449628954;66,69577728565181;56,52146734946112;65,07664536197291;59,74105836164995;46,070642220862624;28,89849790586942;58,07952700646132;1003,8332393705255
49,29667635045178;30,93744891442535;43,77895857854866;48,84792410854116;44,907087504449095;40,256839593601725;60,81666685439385;33,809888364489105;29,08068942005489;59,24721030171107;1003,764014527037
53,95900961987577;47,67776657937692;55,45160975339598;30,722214808505957;43,67354178494072;61,142843079685285;69,54258047049683;31,41534296483668;27,72409749400361;55,21296638934889;1004,7115049635757
