MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
47,80669159423335;43,60700992223207;45,399678276122636;34,98501308628599;53,8498933637967;60,208038491789054;62,68788831080479;63,332003904073495;29,004579827607746;57,10066629896514;1006,2840258464624
38,4259994103255;46,5009971500713;59,735790849230895;49,18183554003018;62,75529560975641;48,6288279428277;34,93062219406008;49,970747192950775;28,63862432498147;55,32122960117857;1005,694056093721
56,519749908472306;33,63251418984335;69,95088041599065;62,052976615710435;64,71763682195495;45,508325165380484;55,63981219280583;34,08746365949333;28,978888605655;63,05831544906495;1006,9514228166805
52,52953234199159;60,92793785843894;34,74965680851614;44,251007434038016;54,16010627835107;68,16914700690697;53,809349631714966;32,376833712250956;27,715510900506093;63,09659853674834;1004,8399516566341
42,46972708642551;47,19497164615286;41,20858031325584;61,23252654100203;69,36806190778329;43,109416489480694;66,71665730071817;34,416548890231056;27,73714915973088;59,66848737694651;1003,4607948485634
44,56350546886666;54,41259265564888;34,00885664964643;45,73550542266099;60,43952379361636;47,94727511175038;39,479262686025194;61,46079605932408;27,716079944878185;62,58278521270975;1006,182600163541
40,53044967845984;32,54681152603865;58,23304910954076;44,85782427857053;55,94880992704024;62,97280746836394;37,84073526300457;60,57055757068818;28,02726150711317;55,78744758808425;1004,4034286930194
41,70096223075586;61,07693699104824;66,44997410287783;41,23834476242287;56,115013070721886;55,05277492974068;34,108939036278414;62,41386655713821;28,049528972207984;59,22579749138192;1004,6243999841178
65,3524656273122;44,35798791098754;42,171384639414505;32,15118470641984;66,16153612157433;61,66355304619513;57,15967426296808;35,559794213537835;28,502854069068718;61,299463331508;1003,3125899281857
57,254323399738965;68,22486072455595;53,71318553350608;57,00305179308744;54,49044496855352;52,8369568336136;39,36364148445712;44,55682945711019;28,862633364797176;63,60666901391322;1004,2121319296247
67,85990373198155;69,37760123096109;42,390361648835544;39,24536252582896;44,97439012788972;66,59422668614855;50,065645181707104;67,60905015075184;27,562076069258648;63,681685244350035;1006,5357750927606
40,75155524532036;67,77587102492696;39,90791670720094;30,4267244325628;66,83066102578171;30,053567196777596;65,39899597087239;38,11213629335381;28,823740743084286;55,52917058048211;1005,69008860873
37,57829056075186;42,44936165495784;55,49088249695257;45,285132075346105;55,49249346616834;66,18145691088569;30,531010489754472;50,727952489186464;27,548614964407214;63,43890717428622;1004,7374445553346
54,9753345384792;60,837072079740025;32,3204033329138;36,08335585581529;33,46090785773255;62,132048228399526;60,234851643509586;43,510678017460805;28,824367993091556;62,36538999386064;1003,930806462371
48,98976573924827;39,20019168031381;30,435551654178962;63,39612203756658;37,59005249029636;59,164504436808116;46,23521027835217;66,31728831171668;28,15561737897172;55,71417529448072;1004,2624543405918
