MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
63,665262595801735;64,88189327731736;43,981535268474474;40,595410161809546;33,37093900928207;39,01378038579743;65,74860843236314;44,639340825974344;27,640590631842453;56,66966845726633;1006,0920850715406
52,76319818888656;51,26801495163589;48,30199782485377;36,05314041985393;54,81779195340091;34,80785049155932;52,777849892463074;37,9643434568215;28,093462019631097;58,367442272514005;1003,5577115141796
66,23442364502;68,1085148772588;67,4499025263822;56,202648040988606;53,342724981215966;49,19231800877466;53,643981719426804;68,4144081458106;29,28927180226575;60,91759000454383;1006,7431302812839
59,06302291223752;60,79120875901157;50,114060102650036;40,65838958543017;39,61991382575514;34,162510830514485;40,35970494904401;64,43064753853051;28,12662821489415;60,103091893370646;1003,586499849088
52,76643642802759;54,882773003241404;69,35184719100687;66,02411112596585;45,66139562419432;38,8413064536918;40,20356491173261;45,867568504126595;28,357674249116158;62,77750191426938;1006,2676156302698
66,85302660370292;41,27236907425819;44,12365781886812;37,60205445973608;31,051854441877943;30,031408903748012;40,12503626517959;36,1320842353675;28,96149927198943;59,71958109281933;1006,2786043185919
50,101437177364865;52,259647210296635;67,88170690976752;54,677333425390486;53,54092980339003;47,13804603348754;32,148102769885064;41,386237176741304;28,726669474344117;64,12292727273568;1006,785172653237
45,48926699285339;56,38986699571707;47,22183342674011;49,113658337431744;69,35626571726144;33,709304255176875;63,45734736515739;44,841788258692254;27,63006714616861;60,69810898474036;1003,1028893446203
53,61725918493971;30,935487772913515;68,86596484086874;44,85549801331544;44,20453015369533;59,23365294865231;56,37321584755276;47,99608378977459;28,274332161149342;59,975073991761725;1004,9702392916581
45,059179376326334;44,5778012398713;56,560613732817956;50,8197631711252;35,53085207654861;41,10318794747012;66,41839416670678;39,63928080841269;28,13829634310552;60,35977239282408;1005,1993818276665
47,95976494679975;47,32022345744064;64,93659872132832;38,534932859557685;38,884683872655;30,268780547436474;39,95033790808485;48,66112813927819;27,610172918753225;64,98745478316238;1006,0125925049548
65,58766340626201;38,28344966638185;64,92818392310502;67,7100085559652;48,09640684812382;64,45759494211961;35,416843240325505;63,83895828475357;28,826292999469313;63,57933087627783;1006,3511582054152
63,47856269558571;39,48007831253232;67,82528372944326;56,754978619580584;42,13295566346156;55,604957471213936;63,053564978328126;58,17128212982852;29,116635550828285;63,59269209163145;1006,8307764204827
55,94081112972714;67,35258850779087;55,29093854485741;47,93497344826761;54,243831246467536;59,62593850619585;58,44349331193287;67,2411346420472;28,109712277414854;59,58661629897554;1004,3221502922703
48,73735642962785;68,45667182375023;60,93148365103842;68,17298662453462;65,150270395852;44,37810955827303;37,86306392555288;47,74863914529641;27,904815765380533;57,39803881729055;1005,722137615275
