MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
57,42478987352774;44,829167502300194;58,50137715880879;45,49680459339205;58,44060091444874;53,209281523486816;49,40690870636338;49,59663499141067;29,078149584342057;59,5836431270346;1005,506795724987
48,813942029873445;34,496210504170044;44,0883227055745;43,21536129011693;64,46748585668533;32,39287775245711;48,87381726619264;64,50698066170685;29,434613115108874;62,188564898969375;1003,3208837976313
65,3627755076437;39,69414378653407;60,35805398063979;60,038839034579055;50,28606772913601;44,33865777845027;34,67596941588339;39,39656534256702;29,41861392195834;58,65341030912174;1005,8814044593513
67,26465318679635;69,93555783620731;62,50773588501334;59,965437097250565;49,29204955394485;63,095808006244866;56,96963119686899;32,19874589517951;27,749106289822617;64,46751156638874;1005,5240694924659
46,845825399813265;63,74533966397935;45,55142037160436;40,19886301239503;33,253161667734595;36,07510473050688;66,24537355447879;37,07389935643746;28,239853300918107;58,00544604900774;1004,5332681213239
57,12678447158208;56,2333662871363;33,550082797970475;38,17652600881617;61,02915132161693;69,99732456949516;42,68398553107052;64,08556211660574;28,422036783274763;58,77786971032474;1004,8454409915911
40,32239129432748;57,07070935476464;31,078077234781887;49,74969793890812;43,893427777761865;43,606872996785;55,96834249856529;52,480012214437394;28,999805313458715;58,71476306293327;1003,6254354060067
38,66001131747955;51,73484174609224;53,9820966467313;44,097562425859365;44,78966415079565;37,491973676363756;65,33556240327016;35,26196539348258;29,3736473872925;57,94292822498437;1006,3010205169636
32,097856696459544;52,06570424229725;36,562184803366534;32,7940646365369;43,588277236422286;63,035466014752146;38,17147620323698;64,84160933140319;29,10857368712001;61,690177302742896;1003,8791012116181
49,983635020559554;60,91748271457121;51,04750204767255;39,39015487088227;31,91840724289511;62,39749898899944;51,97776126939978;51,89213025815597;29,35307366883353;55,71488993207671;1005,8028056822762
67,30212025852512;47,539790516579764;66,29322067884162;64,62320791502768;35,736168598834354;66,51070281142435;31,86621821354402;32,05985363211178;28,84271261518169;63,21953358413372;1004,9653571083826
52,112410210390436;55,03090179448334;39,658024856947364;42,01800689233382;37,70637636634875;66,17530849081108;65,57449332704914;65,10952266841588;28,014721912289524;55,589181139805845;1003,8201537874253
62,65338496207097;51,146675331796175;49,37859722621341;65,48159305118357;56,92178675902015;30,262417391047677;33,274311366429274;34,70881844408514;28,64600169030922;55,06488271397749;1005,7079137413765
61,277674069780126;52,758716724561744;52,63640228126055;35,460275539112715;67,92519162400363;40,3780851502965;42,6090625500414;57,340953253891215;28,405169092948;63,34051636066939;1003,6451570818251
41,176452244804615;48,061776309863276;38,68112375317634;47,690524178768285;34,02815827315077;55,984821834501325;68,97899070839853;40,6720444691761;28,04755174414657;62,80302766124355;1003,6074565468514
