MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
52,094554170887285;66,14488095697715;38,983929445741694;35,72201797465816;37,75160327194527;61,67528535114573;62,045653046900156;51,396468169088806;27,795022272437347;64,16672784714957;1003,1469578225732
55,0891374937382;58,50831705651751;57,840357501771365;47,553855894904686;62,32920624569628;50,99151174496983;31,199927454514295;55,295289273030896;28,270133578711796;55,39772091043266;1004,8778756716457
56,39886659706399;44,46886903863309;54,102187184676716;62,514825233624784;39,54172080740386;33,1132314396728;32,11488749560038;50,65089985596913;28,019692811345756;57,5863413208379;1004,9210317007118
61,94585134327822;59,73637999335584;51,87050390353377;42,525152252004204;61,815327464900214;40,89139575567218;41,1655507319185;31,5453346175474;27,936629575909514;61,096630226674705;1003,9964599732208
64,94544850873604;46,9758772187147;37,49787498422613;40,395343715692675;62,06936613873299;55,724314931420125;45,24064100405731;53,87790437257662;29,15626258594638;61,28146499260294;1003,7084469547949
37,82926311292604;41,39663638561462;39,55015481913462;33,59540650132004;37,43657225048848;57,73883268117545;66,95090884985532;56,12478082235338;28,505404549445277;55,75139019667572;1004,7949842725542
64,93674694313748;58,839561090662976;58,276242498848646;44,269835697771185;54,787329479379494;52,87951747540206;30,00546073422565;54,15860243257288;29,073909296870703;64,25091869806475;1005,2931238334301
40,854192106849496;31,67718229749608;47,08591257507095;33,72607541195775;54,42980309262277;50,46755785329211;54,44297269237573;65,09774771315273;27,973231802987733;58,63257399344793;1004,4546842234665
45,12575506320639;34,68822478797842;51,07842423401953;65,1098967133919;57,94733675858852;52,44645028753817;66,81487257557109;38,821687123964836;28,28949531206406;56,28038626967111;1003,138422521698
58,762308552796185;45,49758566651205;38,69232873170485;63,01571936855558;61,28084077061048;56,08677245266908;31,825853791442377;60,9957208094712;29,499388617361976;59,75915780042075;1004,2842317754563
39,43723217740715;68,88669207668319;53,692449998467545;66,35474869618855;31,473650906983202;43,38880449752402;51,24368657244446;32,699694737802474;29,378768965187646;63,446609606275274;1003,058457703858
49,578834457618484;43,99052175499136;44,46603425490028;38,165559021244974;30,683423956583592;61,131943888596325;32,73590288521296;69,20398341594843;28,14230782832804;57,082157942132206;1005,6872968434888
32,33981960307571;66,34109686064836;55,7788399217977;68,87767377839987;41,53117690640843;55,967328690808145;57,28803639136592;63,424794855559306;28,91412063727304;57,25466153171652;1003,0045208128469
55,54463080088077;31,143340231336396;35,27253251863742;48,57579280021964;47,08866228249663;66,46877320664241;37,45761533035906;66,72317600321347;28,51334948596863;61,107683633370925;1003,0075385840671
65,92298638749878;49,31210872610815;59,105410361240324;59,27882779580615;42,041623347416575;57,04571005640174;31,766797385551683;69,93197165165266;29,462104941387945;55,17119178364291;1003,4888600863942
