MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
36,13076695402892;48,23494285058078;65,55073453557193;54,01843655641849;52,45585084720545;44,5194272967138;49,63499491194031;66,92093239545662;29,454584330452644;61,445016945520635;1004,4410805951745
66,35820494115833;62,92894739641888;40,24837965581303;61,94168075776007;34,57540410709734;54,75654885817691;67,44159999442462;63,96689999383793;28,390725249739276;62,37997601134509;1005,3426023999731
37,21163490587301;33,58554474721069;49,799533251921744;59,25643231523816;60,78133752410002;50,82693345455375;32,77455041515154;62,24797933968566;27,569644640433832;55,19073167047469;1005,062155920271
51,17802045161051;43,433070828374966;50,22278757607076;43,906547216730964;45,84323739872434;57,54549726263399;35,569954258249496;53,074082596840434;28,29778390480705;59,743112066737815;1006,9494241749568
67,44285667735058;53,27165520762224;55,71261725676655;33,17993543368408;43,7117490803043;68,57923493566554;63,1729339198455;54,25711700047938;28,712361703715437;63,73494479369322;1006,2480978003566
32,15990776217977;43,53904181435304;61,35513936091179;58,21997286697061;67,31949701962873;53,9428577533222;60,32047579620583;34,791655862284344;28,45320680354999;59,052393926815355;1004,3690122886503
43,46149813458925;69,99038613463497;35,24654135735936;57,43425979151324;40,75849729294319;54,902157582555375;30,735130869614544;43,71596560157788;27,571749562537672;61,71002087544715;1005,7477476241802
35,120138103298984;63,88995599901174;40,25524205762556;41,959248424874794;66,47477923368024;53,81951444893963;32,596949064953805;52,228415706590866;29,062435895073765;61,736930752387075;1003,3521819458721
46,99516648605944;44,200971007058556;44,90011884863432;32,727878862988845;38,328896103028264;62,716378331700696;68,20941970397223;40,73843227131497;29,21149524453535;56,06512536187376;1006,0163509888775
30,080219155495325;61,14547106849308;61,54143837899271;30,42135752650583;44,689827331861025;53,06168599351156;52,63493249375912;57,12802469175256;29,042669823851742;62,73545928818242;1003,4830324307806
66,5354734913195;37,51742161201834;46,37713893706692;60,45020201752446;57,482412379035544;54,304794683613984;45,41346976901418;50,099523449318085;27,549952317699052;63,40728259982704;1005,9913128997486
34,691087274351524;57,265364416035524;49,9804081966029;48,10185573472351;52,40602186076322;66,09975328841242;48,83024441485631;68,5052279217887;27,93423955529854;55,142004420299614;1004,6150043147595
35,95170022066723;58,17974770738246;62,64402164670827;36,928906890792355;49,19842881443641;33,00013643687025;58,761431005301304;64,96894259334847;27,961334886021223;63,91902949283447;1006,4225815636439
50,22672122246279;50,313406730354544;64,2944563186903;58,55222798252354;49,88317827255942;64,42763476692495;41,55148444068807;49,573229789604774;28,120196008741928;58,35452952679277;1006,4077814141284
37,59938982940646;59,869488393404424;57,225571082176785;37,62978095038026;33,435805283530314;50,32408015681144;53,82615405689107;37,768859836507914;29,16825498770618;63,21282195925305;1005,6461583787934
