MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
60,92958171948624;52,10429225266765;60,94409817769187;36,30669751386523;47,391692428772664;43,887307139146635;69,73357715747844;69,7155918531317;29,120673315861563;63,69792626427308;1005,1664020604505
34,45267986768837;34,693910388044436;54,66338885343761;61,83748657383042;43,41844555060143;45,54588818303389;45,50173932362775;69,46135605254723;28,671915621079428;58,22429075524367;1004,253435888732
46,65047344223754;31,62768122916591;56,509051584456714;66,01026170310419;32,12292920063284;58,78902916613487;32,56016357373595;46,7027687957808;27,786140930465038;61,045951985787006;1003,2829388078484
43,77499545899866;37,21502169504455;54,53107595149423;42,073795544399914;41,33237275676215;47,830207405847915;50,582539732349815;43,04656632029369;27,686948854194952;60,08200730086691;1005,6963267559374
49,295142156530034;38,42611332700386;31,6543931711446;62,60669994977983;61,912962774363706;31,80234396391019;56,219550087162695;31,339770191275512;28,542458806429686;64,41076803552366;1004,1495918594843
45,20355949912492;66,62608270976223;60,84757835918552;32,55908614297202;55,533678791087496;34,324899171679675;64,22321853906504;45,94824113548229;29,318627201379037;59,62213688181805;1004,7748916043844
32,59658859443376;41,22175335888233;66,2396448770123;69,98448042431193;31,96583819926576;41,850193648061115;33,8741434897742;58,31343977398802;28,249612267457245;55,66756506105568;1004,251880656062
68,60275817068668;51,03894761613593;44,586072047914264;62,746528289855036;45,94673427781768;50,786750723872785;45,84396069635645;53,8084438540023;29,12828439071366;62,90244909614969;1003,3139897611302
59,79330786483439;50,01572495092206;35,55906773557162;39,17502740065931;37,25937759910752;62,074255365472965;38,866424444316586;64,43675306770265;28,46317266527417;62,24252932635821;1005,1915984335343
48,429281240477735;60,37169755464454;65,76839989742666;67,24750861270196;69,71487057538556;48,06312989514158;46,303003502416715;32,32798161402371;28,438580219174444;60,59430954758395;1004,9335839092131
51,22137492197626;39,85980023093563;52,368234170442754;35,76194238885613;52,05924213305721;36,36092227624452;61,728413738702926;46,40631132041196;28,064348502744657;56,40947065408876;1006,3796700008194
41,532994259358425;39,90450223547441;36,811155886540206;41,37661132353992;53,814466656001905;38,2493543058601;49,43922391284065;64,89568722504524;28,548075313458064;61,220317763055846;1003,3908339345364
54,96409120835267;36,27032766661675;57,00319800540661;46,47940208909539;65,75951235336765;36,73922773327725;51,49250124517915;37,35754737101909;28,499154955073553;61,66731034077437;1005,1255089573888
57,000477665300195;63,400453124799576;55,91184669316647;33,54629915040503;59,80244363635807;50,97468781380148;51,73496944711958;30,437099286593465;28,369545398173365;60,39566776623617;1006,5421017868741
33,860534405779404;43,50603964608091;69,0601781003777;40,90866618836705;39,390596686513;57,51936274814426;51,71696363448362;45,594250894894216;28,68070467181878;62,55637034703201;1005,8103938932964
