MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
31,50790993439719;65,80775356463295;35,74335179639111;39,878616944914725;51,091372180945605;34,81222764650174;58,79701560009411;35,53660073666341;28,26943383114322;61,57807515910707;1005,1000993893675
63,13246373024437;49,03031829134498;38,84337830139402;42,01890146666348;61,53846174897883;40,8593478437977;67,12450492166488;44,14207710122369;28,389208229502447;59,030478963440906;1004,9826863013632
50,255249684762234;31,641478890577524;51,172998367780295;68,53504379999572;34,95679870520141;45,574834086985014;59,248378984313916;40,43597308909057;29,362489327957;60,41960498140117;1003,5485720010456
33,31957001429387;62,20924462009926;56,71361053437537;37,44327535286652;49,00638231614171;56,04519670414845;61,61251517526396;63,329059013553376;28,820318481604087;59,16279635811945;1004,8537386370447
57,32898904011363;33,95465090558714;39,834891874568946;39,857610452259806;30,412229486862067;41,21263199728334;43,50271686936003;58,60854736425773;28,04484804237984;56,210092999210545;1005,4531610531658
40,64289635393837;54,8997654886327;52,091576587151636;54,7619451296753;65,77925743155826;32,05479777978559;65,71730637873677;34,799796095491104;28,505730654677425;59,706687642329825;1003,7112364310224
53,19071102382145;46,41635669565594;61,34676440048918;42,99717589931027;67,6892589873672;43,399492848953116;63,171462790010565;45,356189571232846;28,052989967812152;55,875479382658376;1003,0008603237493
41,81772767229981;65,8456460418843;67,28705140921421;63,94129504243927;43,975886444352035;64,89294131777896;68,78858328418994;31,743928930640056;29,040838781233568;62,87137038976448;1005,0644200647687
40,39581452822675;46,41899130965561;57,4379881277697;46,336812587232906;69,24974149013161;51,66177639480135;32,55014359882498;46,661310318320176;27,840580791890396;56,129097652348854;1003,4072161350326
44,13994700229094;65,21469753905794;61,25634617697685;36,813982819351985;33,283234430093444;51,83986519306231;32,026540265618394;34,04859813068029;29,26936109225752;58,3293613867637;1005,3467693193008
34,8960112524653;48,33701328723281;58,02455363800043;68,88098336011292;42,16621196026045;56,707803273788834;32,95209218175373;33,39627540853793;29,158053114023183;61,84380504804375;1005,3698136876789
65,80769055775875;51,144954176794556;52,593622315456514;30,161202576133487;60,12802498712209;53,548100061882806;48,44864106945814;37,52077309081062;27,798250609781476;59,687898324669916;1003,4908251245527
57,46578615269608;32,24833282765777;58,62665628938324;42,69077276805024;56,043895872927976;61,620001259788786;52,68885818465903;66,15756435674228;27,9658793790643;57,24634124257858;1005,0863705531463
60,0889726200643;30,7824740311319;62,638244968586044;58,214867813389546;39,59983323871349;52,45036816680126;61,205284561398;42,26413015267999;29,325055306775813;63,78815849836643;1005,4879284379348
33,616328377823805;32,735919944268005;66,02134021080941;64,18557986446186;54,081098600434544;43,69809519055667;67,72200106365011;42,08971274507651;28,520668692865293;63,292303772400956;1004,1807310076964
