MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,81209854027428;66,06979811477925;30,312834998429633;44,96169850776182;62,87537914972764;66,44969983549485;48,10430511039127;59,18075601748178;27,707577554167003;55,96996594862738;1004,8735091939978
67,02079178037818;63,70785283565358;62,78385885410388;56,03947413767728;43,08071485759061;48,093089840073326;30,43649804153314;47,93813592773303;27,759439034757268;57,28602141944881;1006,2589185761083
41,376397708749906;63,42938705249892;63,76245118811572;53,23046848776005;63,67339944343072;65,88682640383097;54,79466030447668;57,002287436416864;27,598390924731646;60,063803692468426;1005,3542533675511
57,02409958430161;52,566805708639706;50,49035209901905;69,05866753328857;39,85353150829786;61,70344546084279;54,422116031100984;45,576093593674315;28,00323547045847;60,65119372046783;1004,8650931689117
31,017729539732287;46,583130523554445;68,43452016179018;37,29505921509878;67,43142863709241;39,72444241750456;50,20718365544052;51,86493812502253;28,492750388593365;58,15682091423612;1004,2577803807101
64,25692709143506;43,656317973719624;59,923479929500886;39,11615946208322;34,332605480837806;59,11422140780835;32,41357379259165;47,93035980223474;28,305023062050626;58,74828321559535;1003,5837047337276
64,26444745261585;54,43604977543026;37,707764796733436;65,70335954518721;55,5238763938092;66,41661516255027;49,61620782059849;69,61564005188094;29,01258080955567;57,824264588732085;1003,6256304941268
64,44798001816696;38,706682155463305;46,98557399145024;31,883508754570865;30,07640800656484;49,243085170803724;51,99560448706812;40,01053813280833;29,132858490180304;60,73831448598801;1004,7204160326133
37,53638497434797;38,28578384900784;67,41898073351129;59,51212611542822;46,18294370159403;64,79964203342645;54,548064364529715;56,281189493407865;28,872014656667858;60,50986195606282;1004,9077810959479
46,9980848127786;60,395125425800245;51,03317224242842;54,795516220763155;68,29035020918253;53,76979612998514;51,91144247134943;41,97230912425273;27,51065055940513;63,395788986668535;1005,7157739728565
34,73571388454448;30,972137830882524;64,05358825513831;63,32511795041632;40,16257170819451;54,59360550907519;65,24131250130189;36,43909996296406;28,84652296308306;57,73939439389186;1004,0231929528395
49,56294893991618;49,987906973764176;44,213259425185726;30,865127518761973;40,11892993139633;64,58285236186131;66,85377286799253;47,654739796799554;29,158745305843077;58,086530964820895;1006,2877457587904
60,27569731738064;44,89200659573678;42,891872704947644;56,78105141103562;47,25268005542025;38,351450884198485;57,37251531045457;49,66495856434153;29,058326569096216;56,40139806414663;1005,45520764615
51,858419085922264;38,15641109022121;64,94818378616247;59,9887622774102;43,1631213965437;52,08915440160396;42,49950368254531;47,934325054542455;27,870383989871026;63,67104632694557;1005,9574749385362
47,640492153212506;63,51418382691635;48,43789421186496;49,16664235327396;47,62407756087333;50,44528473408253;47,823067053097596;51,997228398274885;28,56457088370975;55,42690838155745;1004,0089085417627
