MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
51,13492612152567;59,054201349120945;48,087960704321894;30,29742419240252;45,20319125345381;59,231938107540785;37,50364620426055;64,04586257540987;28,12380044453836;61,78506636940565;1003,389645356669
64,72989672448344;36,38391718071671;63,1514813742774;30,13266489398069;42,77192563184388;67,90259392085562;30,060517477574052;64,26633474331567;28,13526121383203;64,10924484281686;1003,9563592138236
66,00020180111187;46,71250419728835;54,36566327413289;68,52229878921908;40,30928731656024;37,88500882795119;45,02081991230077;65,50969045314139;27,999991225126408;60,93931526970476;1003,900626995865
37,700664090431886;41,477896503750955;53,7377695391518;41,684794474080405;53,70962960610002;59,6239455365878;67,50249338918229;65,84587802332918;28,89614183036373;62,47395109133526;1006,1852506196644
45,437796307986105;61,201495905481664;65,1471445085644;61,411027125403905;55,794277109849034;49,3979281517388;41,88022335517333;30,25482447098796;28,538959786527244;60,725070378945226;1004,9341259980118
68,7946731340155;57,89404006063671;48,94212549451715;48,537596112236095;41,963336628304305;58,54154553480842;38,11930017985034;55,70345540703559;28,84876543512859;55,87892179980988;1004,5115606167483
56,547244167160734;54,64014118060592;58,63625906471902;50,74061821517062;48,663245658273055;55,7523584567201;66,43957380749853;47,62205603030359;27,58632344611188;55,43794972091386;1006,3258545871238
36,7645167993192;42,79545534523622;64,8680384700776;51,047469475243915;51,45610250445283;57,04079330190588;41,5001635301592;52,91820478252511;28,874473852946068;61,99836526139434;1006,7930522808803
62,36440293107045;58,71867490516746;58,86766250401821;64,06435783261028;65,55614600979676;58,61808469722881;41,410518497983766;60,61683771069106;29,177465240812882;61,75375838083188;1004,9250656266352
30,146096964270544;47,49187811797001;68,27089916234794;50,95139535121177;48,63487250213427;54,29062277974049;54,49780968603619;53,42409491764536;27,752679946905968;56,218822767759164;1005,7294603728002
58,97212459175211;52,26031920280572;30,457374137045633;35,782753623299385;37,97268940094471;30,628813055878847;30,129180822096522;53,48685391814536;27,63372498587911;60,122267920979986;1006,925032175339
47,16370610287398;50,595220131838666;42,2692155701393;69,89773901924855;51,49587219314541;33,72756794566793;45,63680273611804;45,15168103440455;29,20344948389326;55,94180919918789;1006,9492863587667
44,914729108703;63,096058243463425;31,10455444349075;35,050220567971536;30,947691254752225;48,20434865322945;61,72517564760037;69,71523239452239;27,959568865128634;55,988188228780686;1006,3277386974167
47,276769536415685;43,002863265878005;30,831222626662672;34,95378398298725;62,16764124320186;59,066126838603196;40,14025064974996;38,124145234496154;28,22938139942665;60,21132502676979;1005,7641528449766
32,80043197093418;51,4127305450616;36,31184487836829;68,12335613628503;58,626973878042506;37,334573226669804;46,67960355383846;40,67569311831202;28,736898826574574;58,70827193977797;1003,2256303771325
