MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,401762620864154;37,84718704470309;47,07973937101829;66,78301407031881;40,49706958398055;34,66670905384921;34,21988105454446;61,593654290745;27,905125414889614;55,38082248897714;1004,008523946606
37,81730782013691;69,25917996258784;39,985243173581466;30,391193980631833;30,791272837835436;55,385008437057294;54,4813647992855;45,39755318763598;28,842897922866925;61,109042871857525;1003,7472804993121
67,54070575483098;57,381652931555394;55,48620633622405;32,74347101325254;31,06583016066533;54,794325341845536;43,1388360464113;55,0568758195563;29,24366315126952;57,504325785856054;1003,530711579744
58,467529573886644;53,49133509161568;31,72094687584634;60,34674745130157;69,47922403599075;62,62260542168397;33,805949215672534;54,10924679988628;27,732177743200502;56,99083710199275;1003,5350607498636
50,46162005205267;38,86862058205526;44,47873484907973;37,50550547296553;40,68405356447688;55,17863748122927;46,499383956405175;55,15287970416383;29,441921413172487;61,749830995956444;1006,0132624579746
38,120341827268824;50,8074421867919;64,8473256762043;66,18159251122843;39,09477468574258;43,384467242997175;67,69711513422823;36,640731213385806;28,628463636666908;60,37385533467653;1006,6803595842586
65,52829485957116;56,62808252071474;33,956344349486756;69,30317553186471;50,1192296906504;52,64337424197679;58,200773890103804;30,38599245608642;27,5795779217641;55,032484824117745;1004,1699935146354
43,037310693303795;65,581138984638;63,23703062081361;55,882037186596506;68,30993592763788;50,59861873394435;65,45727507403637;41,24869843315382;28,84131418538043;57,234846946841515;1003,6880603183461
30,933155329263503;69,20064673192866;43,60026075697064;60,510238489221635;35,159053363619094;40,56201324889975;39,14765155701011;41,16176577411432;28,677476938381318;59,18869559339297;1004,3354113953887
43,555631198979384;63,71358297341689;32,087188090858376;32,290617700974025;57,47702950974859;45,53270524400541;50,60287693081304;32,74840143875436;28,967206680454268;62,72331042822136;1003,2504131111381
41,266909651396304;32,95997434307846;60,70860311946415;37,16974071888329;41,462444720930854;52,31267023917594;67,05429031649132;33,70747503228522;27,70621358131449;58,39406226093289;1006,0751313458343
47,353501410295976;42,92371686765038;36,3402811251413;57,56089992434775;36,83739978587698;55,08800410807577;39,65685257967752;55,541627768753585;28,339177737806164;58,128112854479454;1005,8388059534174
36,98036281318544;41,60478709968961;48,574919908616785;35,930104094306216;38,633682839608994;46,073451385329236;32,15770631500895;46,42346663868283;27,625770596218544;63,668783084286865;1004,983653809979
61,70898440117841;40,32931183620066;38,09368055070797;36,46810602881075;44,400247608428174;53,285531707414144;56,75160017022517;62,55195419769985;29,000798792822064;57,14934094670642;1003,0106400129235
33,874034097473476;46,0756261240205;63,963088323425936;44,89178981406913;30,87225627347744;52,94708374555603;41,290233859078185;62,349955925122586;28,01570943159694;56,18867083121131;1004,799857227001
