MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,63978040905799;38,583278140470725;43,22232234141636;66,87375100421451;57,63212247306791;40,24020298957836;67,7366025837164;42,68988876778751;28,115508517853996;55,17111662801313;1005,8276420731146
44,737951008716294;63,6811662269923;31,538115044644574;66,66127530206954;36,659660531646324;62,24122231589914;57,50066933040401;62,86032740846285;27,560765822475883;57,24338285766714;1004,6768240055553
61,20639184461873;41,261446436349;48,12380549041117;60,56489869642371;39,90281112289778;63,3712784853327;66,10175151444489;61,992093853764786;28,654958495829042;56,84336093095694;1005,0100393523901
35,078515460899524;51,85014100838331;35,949178802778015;31,55112224628357;62,96379868368571;44,65271134858353;34,15635710582902;41,36279791451521;29,40940576508292;62,72535925830782;1003,2257510250822
36,20503057735758;31,386836706453977;31,12291038258309;34,53815082898991;46,55236016764357;56,94260025286013;62,736019572325915;53,906318679597;29,008363344476084;55,554069700755726;1003,2437700151675
48,157692604891075;55,62088970529785;38,65890334997276;46,71661712299075;52,808065329480854;67,32530091941139;63,58657999772822;49,92517966552051;28,380452932473577;56,74516610755458;1004,7069654029059
61,884345791243675;68,16971077480189;61,30693095774414;32,25485482771099;65,60140162356404;31,783484144791426;47,21323918021773;40,70607488044437;28,952453912281282;60,07208667424242;1005,205712620679
37,31707727622369;34,23151089436328;69,85723157397956;34,90561824441813;53,694679085858795;65,77945581412796;47,970806372676556;64,53590034657869;28,077247678292537;56,57735044505639;1004,5460873136931
63,383903389326186;58,22432957028957;58,941116246402906;59,80269703759106;60,751656093780355;38,48203641916728;68,59400510445094;54,06707006840004;27,65804315908726;64,33337824869639;1006,5226439067999
42,26800456880956;37,305351259597344;45,89615326182177;64,4974522025187;61,270401627722265;61,13775546082712;57,197716695091295;52,18089568612655;27,725274060800906;55,52565137237068;1005,704910619782
60,80225570101396;45,57934306234691;68,62843147110335;69,88842981748947;54,069761288287346;30,26145260341322;43,247063912904025;46,33930912948772;28,10152782297989;55,72075472344111;1006,5032986510633
30,090070889266105;61,61433549130057;37,93789763174834;32,78937259637674;44,95223820310402;44,36083086142136;34,11799455898749;53,671089736064566;27,850181542767814;61,74369684798425;1003,5578007688135
42,97593000213246;62,35284810963552;41,754711498763555;40,524666878029244;38,94447527275145;53,6257287030719;59,460907168335595;43,11560660243958;27,601389181297115;57,803683346327944;1006,229224416802
64,66068946195801;51,96611343012867;30,521151711347564;44,3118358952762;64,5046560680521;48,39592392403319;61,688000902356436;30,528472601575256;28,521606484792862;62,145773303047136;1003,2329284742613
58,69069739131477;51,51831224027981;47,58166203555554;68,59486228821758;46,42241524406913;45,55546899374673;68,94912080790391;58,415752695976266;28,427242503794023;63,837626990053174;1003,0643439944814
