MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
45,73829028040565;46,905890195567906;43,16055754545062;60,54747944227941;33,65361476821536;32,377555423922644;59,442442918367114;37,219944320965865;27,84590628597684;64,75356668183045;1003,8104516166537
64,20838452392454;69,13230784081861;45,59745653667578;36,17097565961692;60,355437019537206;61,624467961827136;36,564147966795666;43,01694728933849;27,720155854000627;57,206938886720046;1005,7358916519419
67,94189216848552;61,91417389853126;31,13878562528494;45,01802716663536;42,59488030827724;52,239983419442595;62,62411786659324;64,03302686884591;28,420041233959097;55,062359289801556;1004,2452831270509
55,1525838450856;30,23960459377967;39,15707993437073;58,867450974776865;65,99468767680789;47,3301481577815;46,66716412643182;62,735848433849675;27,85948015515957;62,99635044824496;1004,8348586829691
42,96658531310833;41,555410730145745;57,08060676024157;38,60689919977811;39,52023148534561;47,73204223748829;47,19639381319506;38,16010694179747;28,849751604048155;62,887486616087266;1003,5602988984148
66,31080059419764;43,02820516525101;33,932121017317066;37,08711469270796;51,65121040539386;62,45876422443794;66,31962637175525;40,99043147739573;29,3154414086719;56,927028677919076;1005,8946412363993
51,33810007942236;66,81999176452759;58,87031877910705;68,0151797392526;66,81704497248722;61,747271427055736;48,51815910932906;64,26514189873365;29,096237691381315;57,408586198461464;1005,3504177835165
40,69289803741397;56,346072979240425;46,335985342492734;37,293851447811385;41,68429825949935;65,52743984513828;68,89244879580917;42,92758860128508;28,683456718567435;64,92656748422078;1003,7746116569114
31,34759896903986;59,52128845101232;52,69182513909901;48,84713577111145;67,92321881111617;47,12785497385997;43,601221944313394;48,87391042732224;28,437749153486674;63,259254496350515;1006,1426649212029
54,44308706931368;43,55369955991159;61,024486305954895;35,203889865912274;50,605263045639816;36,5999620754568;45,5290052468818;62,03947006618053;27,821665582173914;60,61722854754662;1006,5824775670654
66,77047259826992;36,365129818447;34,12766077987678;65,99947345394261;44,41504135894088;43,02255289752872;44,95571441144686;38,85943610934903;29,141936904195262;57,66082396365682;1004,9331320476209
66,47680686819835;68,55366117791638;43,7469471862818;55,30565741038266;63,45654044867693;53,128859412319834;49,366818116213416;64,34996866173017;28,871671700954955;59,12610548973576;1004,0751406294818
34,16147077373873;52,26564649432342;49,32905247458735;43,72684655551957;49,62893552793189;46,51027777681162;37,28419473998537;63,27238844550908;28,350087658235484;55,63670743601335;1004,7388542344476
49,43556044485154;62,994644934904144;40,143185226960895;32,64784799491263;33,25335809147185;35,10056290536396;48,85399218376171;40,636742302111195;28,037250100922698;60,75653761505662;1003,804479768109
65,18855989205105;66,15022817148179;54,410221339828354;43,353932117036514;64,94599207367025;54,538281210914036;40,33674218021047;32,131770429545696;27,540687867663074;59,15813895842773;1006,1348641199525
