MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
37,23126446134859;30,90041399760942;37,721596651272705;63,471982470303686;42,80045514159721;42,2818992928961;63,718450771368985;55,16471106827393;27,516117543139163;61,92870575452157;1003,5872271331187
61,819897176484574;41,339287610666105;45,34180427058779;39,00161614363667;42,03431427921048;52,23275529867026;62,09099962454266;40,7692673957919;28,748281708735178;59,40366783526337;1004,4462056522596
40,40602296301991;35,32796505314662;38,156387070145975;69,13974781734535;33,1931663697089;54,963528501353835;49,342086762209696;67,69885128812655;28,349541211821318;62,827449398217084;1005,3210227399356
53,90567232413951;56,925281015261824;44,762653136103275;31,005702514154436;51,84762206642285;44,71170743643292;51,410926913507595;49,75945327042082;29,106652469464013;60,00293560835537;1006,5445595706249
48,38520994921353;33,83039313279949;37,746098234555426;61,02449426899794;53,237288634528426;61,63643605725563;45,152456861035716;40,897177058664084;27,526533498145156;56,44612942173427;1004,7151632663775
66,4017065238327;38,27319480206458;68,8535467164213;67,18548509777187;43,343881593949064;45,98817845863002;33,09850092808252;62,116830651493984;27,96477261514297;64,73086552533486;1006,2488976056735
55,23172434996155;57,22640729435323;37,43253587033028;37,734502089934196;59,27429754999284;57,56871276607391;43,00975999694517;69,89840808103278;28,938571870257583;64,31741084766283;1003,276871365543
34,57611547650482;33,26833558859593;54,743272395427674;52,82999946893189;34,46813497625128;39,59578679580466;58,568622120034775;45,404821884274625;27,83376329293708;56,937157276676224;1004,3149449186875
66,43978762708173;48,89069435988747;57,40430184262435;32,67465627005569;51,093401366837355;43,455275884532796;68,00468097570175;69,84481807943641;27,85611685631157;62,289411885968356;1006,881022348951
38,21140974448504;64,88009102184745;68,95489895630318;51,41496741835447;52,71388646615814;40,97924092977469;54,84246607578884;55,45319492951796;29,043294914763937;59,89601100121932;1006,0282869742298
31,656013137684276;31,615085525617374;61,55377770860983;52,76518719838013;57,9559516854471;30,654301746702046;61,50267589357804;39,06954818522004;27,886884350316397;60,31823010006676;1005,8776103156055
37,608297416311366;37,61874937851978;49,17726891743788;30,74988327643004;58,32366583385201;50,44962444887986;46,622966208184174;52,647885281731256;29,24922964081757;56,46480050217638;1004,3344127990744
36,72301089807003;49,02152697304661;41,99127158890012;48,03616767911437;55,260063128499056;36,50638178521844;30,539252352800865;63,06211374786122;28,999510330171763;60,846998157119415;1003,6126005046939
61,76934401394891;32,93651851574651;52,77719524419287;30,793048386802013;60,451617869167464;41,38450406976268;53,63968023719928;62,275547141232494;29,442876445823238;64,21493642138654;1006,9608010230697
68,80372511969684;44,5402338356858;55,57741493579936;67,14723290594313;64,06057746497835;54,469026600388624;46,76167935501584;56,015122215673195;28,60443018525618;61,435342300801246;1003,2012380972453
