MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
48,8409727687398;63,77752906936908;42,61236240961786;40,61027800814066;64,19481715633333;46,006327171422676;66,28782162940942;47,09781757037976;28,352930181764282;57,52630776999904;1006,7002843350976
36,4201121827861;39,43572225932807;53,94827996153448;58,350875902452394;60,620732265648286;50,682500323090366;60,259538598109785;53,674647911946536;29,294227561750013;58,57893532146661;1004,7220247853185
44,380581644500836;43,406713295879264;41,76251170855773;30,096985163374708;45,78238834974245;40,301096825197725;68,39622831546788;53,923793197034925;29,37659564383656;64,14430561477464;1006,6507720532677
45,0984392267592;50,67197391516685;66,23273666837592;34,89033468044376;36,0860042616536;43,053452339950624;54,39386316224967;32,70333734600395;27,82445200386618;59,935082038222795;1005,3586745602272
50,71543290288532;57,39182074104846;42,81850029722413;56,71923184299234;48,966246143715146;43,328137033662344;30,334528155644453;61,16775122642085;29,154201266414542;56,85575879158546;1003,7844620436085
33,46160016809176;34,70159489792986;56,5450939278263;54,36906819067151;51,6597573280129;56,871347681821156;51,69513234171697;55,67009402694349;29,01970881825318;58,52871545243874;1006,8980575224305
50,66755477554699;48,16990986507598;36,96237187131289;63,71295688167279;49,14953482871445;30,409635922046057;54,703612330199;35,92866537710403;29,25624539625042;61,47214649552897;1005,2690683625467
68,46896316421643;31,02186492516339;34,121869594288086;62,935242136564604;36,77034895089225;39,064420146028304;65,15399312585879;46,79986345629528;28,760365419686842;60,05471746226673;1005,6809728761444
51,531076537445934;47,49825805117632;34,47833508038255;60,473801526590776;54,87018969022556;38,75095350054366;69,18804643166914;46,45718430779414;27,700969216797244;64,87279890449231;1006,0619368836008
58,67306058228905;37,709454099881626;66,06352904545281;33,4453525685515;31,86704106602695;56,420267322137676;67,99570017692284;55,39757927631436;29,434475543958545;63,910723211721226;1005,2620483809087
56,99788011896359;39,303183554648776;52,3931904124882;56,827437068266335;55,820621102957546;46,99600121626757;56,164237029142754;59,360658895188436;28,99451813258171;59,83091294444827;1005,5043492338086
40,85687045378323;54,60989122733598;48,91180026303384;45,672029067620485;69,50344178982502;56,24117104910765;57,36197071161116;55,61158126046713;28,011781255896334;55,975830897130976;1005,5711835852071
30,249419888538114;52,772544122414686;69,94380597404347;41,1403488258499;34,37343089596534;41,69036024388591;66,36869341655145;47,577670524637;28,88654927834966;64,9466046234271;1006,6457913152391
65,16984127423825;34,01531348713025;58,84802891219796;66,15461973862608;48,66291970502098;53,2975324184746;57,97706880154996;33,9688693440705;28,215105067572214;55,50984306989135;1003,4198060675923
30,489752042807158;30,793733697723134;60,88267179454242;34,05149949626678;66,86612209972982;52,85473354455653;68,28442327241352;54,60266743702084;28,435958624753884;61,87139436224036;1005,2171140292909
