MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
63,05873785609505;59,97920834619008;67,16305958272028;36,87451389270443;61,93229399265296;53,3230753905339;63,610089351003495;35,48283821663101;28,97845710059965;55,997791023854354;1006,7400785158263
33,95426729315252;35,29824445751776;55,31684223460737;57,231479327001665;68,50820803218261;35,037472560743296;46,929842198810135;58,99038632561094;29,426448711136914;61,60460428553135;1004,6395820559734
54,998636154124135;42,07736701645048;55,1656232602773;31,287316333327503;46,52394561984495;52,791284104134434;44,832727915399104;60,32788943389413;29,44747139961178;57,74607388800958;1004,7620550496747
32,18105426134891;57,843265707451785;34,26759135371249;61,06858617427348;48,97062844458654;44,01445887066906;59,081783292361095;38,74439661234985;29,073545709507655;63,110099738031515;1005,0350947240763
36,869751180323696;48,28263644544689;50,2845300242675;34,59464690224981;36,95308430831359;54,844448533809484;41,87337936394438;30,978446422485028;28,51248329328299;63,94871031016571;1003,3406283080332
39,047491625335496;68,26784360182094;54,80830032396855;39,947574751431816;63,81666073696576;47,10301194003367;67,46386638256205;52,26908455234469;27,562046590631397;63,99812762696656;1006,6838400770431
34,368915963933304;65,88704059782702;53,560971888821335;45,88344923525803;51,459927465134825;47,26676496064776;42,253716260512;38,37255894337221;27,895469006155146;63,12389521296118;1003,9783559428005
46,87729573209442;60,04880553531565;39,281542300583524;61,37026090472614;68,75248548180582;46,697101165450405;66,09721760129204;31,213123567394877;29,02108969472333;57,78342195911249;1004,970294611557
63,79413052177274;57,32552521647213;41,148473841683995;54,53326479383534;65,96477699494665;57,082523857994246;68,33260376755403;52,79625747858715;28,003779123979665;59,19519732333224;1006,4740198754167
66,75301743367788;54,52667665401975;68,65715375494524;53,754029152671436;65,12299292574856;39,00413264399519;45,48362909572929;67,09576326879782;28,69286528937579;63,71653306975349;1006,500413714165
64,12436243728675;51,52890553179857;66,45439961962694;45,252668238662;66,05378754985131;37,5159360632879;30,806040846334422;65,60401166468375;29,410453992449906;55,37732659249868;1006,4538624523983
55,81076541208205;64,88086153175841;37,190641690569116;56,21542830110104;40,346023113162225;36,201470960513205;59,84411587631094;62,16494216026539;28,371212257836106;62,11391714568627;1003,4342338058362
66,34961030334989;36,54599569373542;54,44818727910774;64,78986819230474;57,05535833971845;34,828800631390344;69,91621770957869;53,839883163973646;27,573512801990965;56,00042173912639;1004,492011011052
43,88380813604681;53,849421850915725;59,88535262249645;61,736842973514385;44,67756061814557;48,80113563512826;62,030606249964436;42,140489731572295;28,552308386749555;59,50331460848423;1005,2945803738801
67,81687044420867;36,668743420772124;30,282845315898527;33,15584887635815;61,45578275864747;40,48231339828628;48,64079812939487;67,76591717095673;28,04368509796182;61,9430953101906;1004,2877407050561
