MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
60,613147819732646;54,188246915731995;60,642329021027145;53,30621441434456;66,96931226027152;54,08686732462527;37,88863906713285;47,79330832583306;29,36727632135262;62,20206852955791;1006,325221750971
58,50979384201345;32,644584125358065;34,785713856357916;58,84172613345954;58,482647849519594;44,115361990132484;58,84518492561379;40,48721233138815;28,100722742320663;60,655782302253996;1006,7576895540267
40,71891739472399;66,85011664359897;52,47432815696041;69,84406347121228;40,30070612122101;39,08712357481275;66,72811162760904;67,53290872128305;28,25590391127937;64,76069287423415;1006,8928471970148
35,52063124049764;39,34048440022059;67,38690002750162;67,74112456388309;35,92250774891947;34,36541178785254;32,859758226510706;41,12301799064484;28,264124858622896;62,88903678460632;1006,2103580726134
46,822618587525625;36,76673450387467;62,76656765307426;39,162626571352924;41,2522479913798;59,616805090251034;42,98099653012671;68,20397095615965;29,266811181440175;55,63813939136384;1003,6516644892458
64,29803399059021;60,18265780907211;66,76709762284597;55,47305181342496;47,687958086342746;66,93691774795478;44,25542528960451;41,57365998711095;28,856456072619324;56,13281984909561;1006,1567846505586
63,62185479758651;61,79138705723543;57,88168237106862;42,199892733774796;67,41570164930901;35,27178743459215;31,731037743580433;39,35404917212384;28,390828884021744;57,28095862038881;1005,5017561007015
54,32876241758388;47,58708040806616;34,9159320473539;46,636375496594674;33,91410589613501;48,73526206289311;47,01518320269604;69,21931225106812;27,899711521922512;62,41671759569475;1004,5243251470116
48,458044385187996;51,79912435276029;38,33851097281637;47,27579891711498;32,297629682783366;59,76638499026489;38,551063037408575;30,480234286773467;29,09729884680327;57,68306161235548;1005,5525203831835
63,34926291956536;59,74593553434456;56,56271380948967;49,12434116706045;62,88668775546113;33,220553184418065;69,11502792419077;37,0768027968153;28,49874391184031;58,19030065553465;1005,2261924614736
54,091457752267004;51,069600980199475;46,10866487540871;54,973985113361486;41,254129197093704;63,25095748753664;32,8732840066432;37,69643922737166;29,482820043489276;62,235288682093156;1003,0807146331094
43,84906968499563;58,8370105863614;61,60057325399016;51,797497068746814;63,136868990321126;66,73964401913668;45,33411862397273;57,11580645433387;28,528973692021843;59,91397746328593;1004,1874281890199
51,17998837839873;64,96940933943469;58,62948970904351;49,09855025631112;60,04938991584932;59,84194044227268;37,17222168467046;42,57025281225841;28,282284705522166;64,0041374156397;1006,6447085742673
59,29911191147785;69,86692671563567;58,696123513148876;68,39444394322766;64,37071761528627;66,42096094007408;58,11319160501828;53,721285415946795;28,17087696019973;63,63470325560773;1004,2103183648076
36,64940172392874;38,93832524265413;62,757235664975546;31,099568685431358;34,35957909862601;51,0101541619634;53,67530500219404;65,56247147434144;28,841383563362776;56,06397792913221;1004,6696440077897
