MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
61,607063043632856;64,76741183730178;48,53412369891141;57,6816337185864;30,611949624449203;62,277886406632504;42,42690954942395;64,7962924174013;28,32004181247524;61,901558856306686;1004,4799678903833
42,12670461711121;46,8271327663045;54,81962651964754;61,21310406691627;59,17354605882648;65,87726129960517;41,27658265655192;30,505240460703384;29,3607886713042;56,77007011516691;1003,7490896687958
55,9329643727477;67,84904550349466;31,84788813673446;30,157015236821852;51,725814353918885;38,16052541946789;45,789379742959476;58,47355269390203;28,120696299373808;57,31270899718284;1005,3703101615968
55,72948161249733;64,2613866723734;60,01826606330102;31,91251651901542;61,47596134310315;35,886792678274695;59,26188615259084;43,79904866902141;29,464101379918922;56,57254348262539;1005,6157949676709
53,46738167673831;65,99343670251542;65,93395354266278;38,806317440131245;42,00988365402175;38,93270049537695;35,598698798570545;36,3397014897388;27,621149352814214;62,52071366225572;1003,06729162434
36,66152549441533;65,30873531185782;34,574511747334284;59,142377747238726;30,11488975100199;51,17579226116955;58,22774507936201;62,63763921010953;28,37221708064088;64,55781708312294;1006,6174855377433
33,46712573773701;30,817201275891154;68,82951340910469;62,701301516941605;37,05545457214524;62,52761312247466;50,60850789940109;43,2968982900647;28,782501883548424;56,78279561881279;1006,3994020314661
40,48239111238803;53,78742931106068;34,94351541235398;45,668859376215885;53,583139886453324;43,194545645887374;44,13400511957719;33,40847768203537;28,40668937791529;60,53460970974355;1004,8687096400902
69,97967990271745;54,11548446259292;53,60981849446583;34,25603450526843;41,0104598997712;41,674637792492575;65,0294039845107;61,20280373198252;28,819523354536543;58,68479567123819;1003,2860789192404
31,014938053663037;37,65917516369265;58,24016682113255;32,518443591075616;37,704554821456995;50,676268576981656;54,25733120987468;38,49128927176415;28,4069740073543;63,273598721639516;1006,8194699611679
42,835603929538834;58,423649165149996;66,22914990591413;61,765357861526624;63,73874658022302;58,64820890583428;44,81232672261784;68,18031801142122;29,469352398550836;64,51473339433082;1006,1126158728616
54,22763418371591;33,35853373339063;42,73740146684072;56,79747336063293;56,54765187833229;38,217820111672836;66,54516080708854;54,442138604168235;28,7614751929466;59,88677297614536;1004,6490762680469
36,299563060911524;51,318003290577174;69,77802539108939;30,021481838617298;43,85893067033864;35,60474568824679;66,74047122183305;35,05173563092766;28,759836060235557;56,024828558356674;1005,6429904016395
31,62695147559777;56,526668548731365;53,69453690023771;46,20329959706589;58,96043224682914;56,859588684183976;51,55078143403965;37,502659381222074;27,584953791847326;59,546768557180286;1006,3680341338468
50,94334174300232;53,07702181481051;51,83526493113547;57,78675880156594;49,83434177579593;68,57087472069679;53,60736463234437;49,933935668654655;28,383755741347446;60,58332492520958;1003,6191324234946
