MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
41,09253657029626;41,43953962910853;67,4898985001669;67,19371173916765;30,80357909137684;62,46490810596737;50,08197763354418;49,28866258889629;28,691146422832134;55,049266638207946;1005,8600464554315
49,56732077497939;47,42884592287626;48,78307024693573;57,00776109886379;40,69168052594308;51,17361585926464;69,32104038291195;65,17900559258638;29,39610154504394;63,550088006056924;1006,6008792785371
63,37284293475567;56,246061318178704;58,32495880118462;39,5079742633448;54,08694396135407;40,319408350835374;31,074617274428483;35,976534667963946;29,390785404759903;56,76809745767153;1004,2344330780929
60,51041502474918;36,457077905973534;44,75910962049675;60,62829549410033;55,04282488288864;61,69313710325832;40,81648832383307;57,850410949835975;29,200180116099897;60,576139171779886;1006,7175923377731
38,327867430313994;40,47815818982076;33,003285640851914;68,33982015742093;60,00691549091384;47,01145460149221;63,45657538100427;60,36118015432369;29,1912723968688;57,542668086400994;1003,6419936136836
33,183231792737686;67,00911601614308;30,183146619170188;53,145765231092525;64,1972465030434;36,6390154138673;60,98129000823867;30,879251094543484;29,22396326877762;60,82217874858277;1004,4089843839419
36,4278091495506;60,47032936514914;59,552674648812115;69,1525214386302;64,92282122968085;47,19153376474081;60,828222918211864;35,39783029268057;27,903403117479876;56,343721899422675;1006,3670238765242
59,80871713056773;48,39435390358706;39,65785946595577;57,21527742974911;37,909844238777126;52,10669438736495;55,66304642228664;65,06695379603389;28,109997439901907;61,58098380601368;1006,819525116286
51,28754797405285;44,600624995781786;69,49196633479639;49,47103361646855;43,43083494487733;50,38589367165215;59,14308816604192;42,74440217315632;29,112313343104997;57,08941186820183;1004,3511286671554
55,45636435334584;51,20534457968001;63,565577378663356;60,01066816067322;47,073166903170716;36,291989451873235;48,25982260833472;47,01325232062183;29,41408412597922;56,74352405277583;1004,2813672876937
60,858422364963246;31,920275543960862;49,80804882881121;50,04852106927076;54,02059913209695;48,810931766144016;43,504873425530555;51,48692781360502;28,884564778766595;60,931854177248155;1004,4182065239985
65,51145780691549;53,57969658679198;52,41964400523116;60,21926432998401;59,72457706727937;40,3259279931994;37,91511585123139;34,70759765623491;29,130778663928165;55,44743670899506;1005,794405705691
60,572407341426484;42,62039297331562;43,41898283813313;52,5171912872935;62,36523198799466;64,5371113654305;51,25597991588772;32,46683197046157;28,566560381910307;56,63861616785698;1004,9163530601234
31,757164764002972;62,01425916527559;35,912114935986175;57,93994268749828;41,10647182151457;67,74175634180094;35,529007470004665;66,5137758526271;27,8603965005018;58,3259639347562;1004,3242483152037
46,663234783524445;51,414518263990686;64,41319083001432;56,06838888043728;53,97355460896182;60,94783846668576;42,66979812456459;31,570088835402707;28,978068324558585;60,40876468536657;1005,703762104323
