MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
65,18668314343685;52,85370952884205;30,060267730891383;41,5235458608951;51,61234231909408;38,851300594092386;51,49636382032703;39,175682104203126;27,521967343065175;55,97824496563413;1006,327605429837
62,93685025809634;41,68039863414417;42,92078580396236;48,12296520272673;48,202727178020396;44,44025586568347;65,43024868206625;41,688100944963345;28,642054346982313;60,766219248650785;1006,0438552176827
63,10754379861946;67,84644300424964;54,02480602757257;69,80081452697726;41,894868186830635;52,00689604542775;30,484073215075988;60,646678872162596;29,3084747700652;62,437008870979625;1004,7004927149356
54,11101809494109;35,514511918635066;53,39840782133108;31,854661826755823;44,16396202532654;49,96977906206516;47,054788336238154;65,51065258892353;28,926360637899798;55,22932166246592;1005,3122225832246
56,65296746556847;33,13138370144972;49,773875344338286;51,157660828522665;30,953551389026064;47,00962799935764;55,37676312466735;50,70730418153573;29,10236601050024;58,046982609755496;1006,0828766316173
36,54995503017267;58,21284871866538;69,41669769208532;47,995070620727994;49,411464405919574;33,78450497767493;50,94929194342319;47,641084744508184;28,5990122477697;58,735477656282754;1005,7085640556018
37,318966272691014;48,94504076245607;44,37090576842948;68,2378119966557;49,77487346250328;55,85629321238637;37,01481568018846;66,32920479605028;27,740448446691907;60,692530796831946;1003,4951190065343
64,07719941769153;38,99212885686553;44,58511085272368;43,85920169714814;44,14672559852915;58,69002841498686;52,99568478823154;66,3642726790916;28,099819509232862;64,52736103609465;1003,348691940564
58,111718079919555;58,924913461889304;68,60903992529097;65,41475930624595;60,34044336094184;41,31360352435085;41,22878630246619;58,33321101147962;28,692839236807565;60,64519812681283;1003,855372298139
40,40284912135283;37,08857597913836;42,35580605702025;53,758662830094515;38,580742087713716;66,89479710665911;42,6864723603285;67,87855892437979;28,877999855717416;59,625285670173795;1006,9166672364277
63,54267023731551;55,37807971910922;55,513460149197044;39,31131760392674;59,31239710966662;45,817262675631035;62,329865620462265;69,30857090040513;29,337713735411537;59,7106598276461;1004,4519966051889
66,6199047127141;47,9172568305835;69,69811932636134;42,03216055892356;55,522566829327715;55,82562019822336;40,52340169592263;31,89334275420046;29,270078924752365;59,542309405620806;1004,8950472495951
68,18001423442203;44,8437798935942;69,4449986970938;68,81474587502994;56,59690780488802;67,16015407850425;41,30087571544044;56,7281072762858;28,97253362583939;57,15558619183502;1006,0366474419118
58,07974564481647;34,24972197806197;64,19003478200275;62,43324485387046;47,38138783122939;69,56367656222626;34,80741898602185;35,991916808860104;28,504986298601537;61,74605711190038;1005,9891130995635
58,10168374384216;59,86256657395296;64,39918134938893;55,45857108437701;68,52958719343741;48,112794199870045;59,19450339881632;62,14440181406181;29,070010243290163;63,02731129033955;1005,8007491007503
