MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
41,37469152353703;67,43966866989314;38,951812505395864;59,6370303746172;34,14044696085341;69,23701275310933;50,83905732129321;57,26255471161212;29,027147830647532;59,879451107694834;1004,3561528363861
60,041588999039334;59,63507565009072;43,32410190203093;57,374906784570044;47,61389288074355;57,61503087350973;36,67202169582957;68,22832552953999;27,971947209603076;63,50533886942736;1004,9485600718725
53,2708955693807;37,857127544669396;49,366728275111385;41,09058638101395;48,11586008628532;56,59001523524553;34,55381139852337;32,90619478858191;29,388644942024317;59,10486161774711;1006,2097190301251
63,538111622716634;40,22479444425769;65,35236772410988;66,93815703928028;58,87338158144733;54,86062506194254;44,151170034403165;52,886327462336;28,469192740070813;56,746895107866564;1004,5974033258037
69,86184581915853;39,159802441762366;48,69900161180334;58,955131294024625;52,998138290471346;57,39610904008517;32,42115158982213;63,46172745765579;28,161077982459997;58,62906706954438;1004,2306556552714
63,383276948795924;53,79238068132401;67,09925049177411;54,695926782055984;56,862712716752306;31,321704782936507;35,230261944499595;64,26312636386167;28,259974101756058;59,2651637669255;1003,9138538501991
43,164000985213285;37,265154159104306;61,728490714285826;60,10025813990551;47,96751593259182;68,55112327707417;51,319944185151655;40,19359066083284;28,77309857218158;59,560148583185615;1003,9859828125283
43,323765801357425;59,05127664795793;32,810933209220735;68,73524997470155;54,53326173557337;37,224139751813;44,921041330080584;55,805148353899334;28,024858681040683;62,54070791043387;1003,6342103977823
61,5391254514096;56,39534376531215;63,173568655765145;60,34630825970527;66,2278384160966;50,40702073437397;65,89867832780402;60,97524135652909;28,807114832364352;64,90755749144563;1004,999362352395
53,80287039755203;58,16257114127035;42,029679767146575;51,1171324790249;58,575464492446066;40,756341827586716;32,63864168021828;59,89744122534812;28,742678033843532;62,63806145723079;1006,0313247582417
60,98864634084;59,590758528702864;49,15197383700335;55,49008460878823;43,202719288381985;32,60559517210223;32,36903957049453;48,55935408235157;29,09651359383328;55,74517343036252;1005,9093883220343
49,141591921459266;59,751773684030965;44,67911841256883;54,26166346788319;44,13935376415651;36,63293855510936;52,56966691681158;64,0779856969257;27,547497267200153;58,18987030376029;1004,0851493229718
43,701605717510404;56,358245302425274;51,351822584884545;31,44024699927747;65,92397915876202;69,24802283660526;36,50093455787315;54,56775194844745;29,16322543200259;62,801487138330344;1005,9495016366023
60,12178375890957;47,489000174187865;37,72422007366714;36,43004555292009;60,877621197113285;34,81531818661118;56,574056987827255;34,98705433925976;28,1504865592325;57,707853725721364;1003,6282302341587
37,83608608137272;65,96768065569418;64,09847056490895;51,187728649264315;64,10903666902888;34,95406215208314;55,18899619962429;67,2788529790247;29,133657192329864;55,64148084807382;1004,295805677543
