MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
50,41267922569899;47,647060980849645;30,008299275627742;59,357557284583265;54,602721799178056;35,873557610031995;42,39862823943064;45,03399726523044;27,74671783856339;60,9629281074295;1004,3416433296389
51,58883175770297;48,2011234057625;45,039084107455736;56,289394554846936;58,482628739808646;49,07491170585024;35,496532642090834;53,977403363060134;29,16240807531354;64,07850685639056;1003,6082875399961
42,03966385251259;41,53204214228396;58,04725760599127;57,551209977160156;52,04105514978841;46,06054976457965;57,78042281883469;34,12621246999069;28,891978118420678;55,62509618249461;1003,252344768161
58,61211365670279;48,30831524136519;43,27272576799417;41,857305335207826;53,857214782063004;35,56188627362383;54,12360434640604;62,70213568487548;29,018006302678305;56,41576981383439;1004,9903667892971
51,34858903601183;58,30253769639093;62,31861660742351;43,76206200832371;69,47970317199673;30,408997298254434;47,06290293016011;36,174225107304196;28,079649412772632;55,34484873486481;1006,2455964913602
39,62979603037954;69,3359175299039;47,050575201872704;62,370109081598194;32,75597247596127;32,563810105491896;35,73683665131257;61,28776097569077;28,09456026948634;64,25527207255217;1004,2369178220385
34,9500575897571;69,92405766164754;53,34146355851859;60,94480063667185;60,13927105498511;44,6560829532763;56,863506990311876;47,504668670397315;29,21549648601783;60,66010462088036;1006,5606258294943
59,43217446434703;54,45448931452951;56,93535170996046;52,328640330707536;55,665440597989964;53,305525509526035;31,767772695401053;45,13284088297532;27,67546210158234;60,433216448131155;1006,0473091546495
47,72196784901111;42,740731561242214;40,57189094947757;61,326721986158574;43,38067569578409;44,93602059335886;66,81303275561585;62,89996451879186;27,867300452892138;63,87849844121044;1003,6659095244496
38,48843845025458;41,00711002875198;58,94248147485584;31,488384425389615;38,90741214766517;49,9342081175497;48,597213992806886;47,546836952160575;28,77667458415083;57,57646111270597;1006,7503679518637
66,4421105349555;37,11451879958062;59,170052504674004;60,776700307403146;61,335991856954124;63,44247640622941;49,81066805996811;57,194837179946234;27,58469466064755;59,58210899351537;1003,3937838839022
54,89647824329388;36,16170647187151;32,365796809582946;32,732191078423725;30,077688554726542;67,51611711794611;38,778902303047445;42,954393749281735;28,18139731748627;59,15287062161657;1003,2845503913677
38,76784803770305;32,835738908759176;44,792490140543464;43,44210877845792;37,97594156877853;56,83766435337422;54,8252084094494;32,94719426440932;29,2689197523621;64,3237864120764;1004,5291387293893
37,558393972669585;58,457119705849834;40,49957303481776;44,21696014220534;65,60308817681036;69,22477194715982;31,368788628827126;39,82021365661767;28,467526288682247;59,73165004341971;1006,8259402884837
30,624417425505705;69,27677161611837;49,764151504809575;65,51526576772969;44,87241653222307;31,003048883663325;45,90520856700657;45,357232813957395;28,73926129537003;63,00796245536159;1004,528708316474
